"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00110386352232815
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00110386352232815
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000602107375815353
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000501756146512795
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000401404917210236
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00120421475163071
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000903161063723031
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000401404917210236
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000501756146512795
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00120421475163071
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000401404917210236
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000602107375815353
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000501756146512795
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000602107375815353
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000702458605117913
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000401404917210236
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000401404917210236
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000501756146512795
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000602107375815353
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000401404917210236
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0056196688409433
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.000809552722121029
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00526209269378668
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0159886662618903
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0364298724954463
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0493827160493827
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0578830196316535
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0706334750050597
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0752884031572556
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0702286986439992
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0664845173041894
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0587937664440397
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0563651082776766
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0477636106051407
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0405788301963166
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0348107670512042
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0317749443432504
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0262092693786683
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.025197328476017
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0209471766848816
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0206435944140862
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0161910544424206
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0128516494636713
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0129528435539365
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0111313499291641
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0108277676583688
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00930985630439183
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.007083586318559
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00718478040882413
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00546448087431694
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0063752276867031
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0056668690548472
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00374418133980975
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00445253997166566
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00303582270795386
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00252985225662821
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00445253997166566
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00273224043715847
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00344059906901437
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0028334345274236
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00263104634689334
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00161910544424206
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00192268771503744
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00182149362477231
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0014167172637118
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00111313499291641
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0014167172637118
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00131552317344667
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00151791135397693
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00161910544424206
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00121432908318154
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00101194090265129
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000809552722121029
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000910746812386158
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00131552317344667
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00111313499291641
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.0007083586318559
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.0007083586318559
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000404776361060514
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00101194090265129
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00101194090265129
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000404776361060514
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000809552722121029
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0007083586318559
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.0007083586318559
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.0007083586318559
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000607164541590771
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000607164541590771
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000607164541590771
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000607164541590771
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000505970451325643
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000505970451325643
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000505970451325643
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000404776361060514
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000404776361060514
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000505970451325643
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000404776361060514
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000303582270795385
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000202388180530257
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000101194090265128
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00981582675571747
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0112531969309463
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0247570332480819
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0402046035805627
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0541176470588235
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0693606138107417
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0678260869565217
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0664961636828645
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0637340153452685
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0588235294117647
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0592327365728901
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0475703324808184
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0417391304347826
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0333503836317136
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0308951406649616
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0319181585677749
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0229156010230179
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0243478260869565
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0191304347826087
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0185166240409207
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0148337595907928
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0128900255754476
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0124808184143222
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0131969309462916
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00971867007672634
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00746803069053708
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00757033248081842
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00736572890025575
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00644501278772378
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00818414322250639
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00634271099744245
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00603580562659846
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00470588235294118
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0048081841432225
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0037851662404092
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00531969309462915
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00255754475703325
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00317135549872123
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00337595907928389
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00214833759590793
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00194373401534527
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00225063938618926
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00235294117647059
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00214833759590793
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00255754475703325
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00153452685421995
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00225063938618926
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00173913043478261
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00122762148337596
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00132992327365729
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00092071611253197
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00153452685421995
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0010230179028133
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000716112531969309
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00092071611253197
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00163682864450128
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00173913043478261
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00122762148337596
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000511508951406649
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00092071611253197
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0010230179028133
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000818414322250639
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000818414322250639
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000613810741687979
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00092071611253197
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000511508951406649
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00040920716112532
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000716112531969309
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00112531969309463
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00040920716112532
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00040920716112532
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00092071611253197
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00020460358056266
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000716112531969309
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000716112531969309
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000511508951406649
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00040920716112532
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00020460358056266
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000716112531969309
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000613810741687979
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000613810741687979
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00010230179028133
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000818414322250639
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00020460358056266
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00040920716112532
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000511508951406649
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000511508951406649
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00020460358056266
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00020460358056266
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00010230179028133
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00010230179028133
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00010230179028133
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00040920716112532
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00040920716112532
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00020460358056266
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00010230179028133
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00020460358056266
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00010230179028133
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00010230179028133
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00010230179028133
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00010230179028133
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00030690537084399
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00020460358056266
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00010230179028133
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000613810741687979
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0120716112531969
"HHS Region 6","Season onset","Point","week",NA,NA,3
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
