"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00180144115292234
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00190152121697358
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00460368294635709
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00810648518815052
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0167133706965572
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0229183346677342
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0285228182546037
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0321257005604484
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0370296236989592
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0451361088871097
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0433346677341874
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0504403522818255
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.045236188951161
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0499399519615693
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0464371497197758
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0428342674139311
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0381305044035228
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0362289831865493
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0347277822257806
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0351281024819856
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0284227381905525
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0272217774219376
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0268214571657326
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0227181745396317
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0201160928742994
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0209167333867094
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0180144115292234
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0169135308246597
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0146116893514812
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0126100880704564
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0121096877502002
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0109087269815853
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00970776621297037
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00910728582866293
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00910728582866293
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00930744595676541
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00640512409927942
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00600480384307446
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00540432345876701
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0066052842273819
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00520416333066453
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00520416333066453
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00520416333066453
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00450360288230584
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00340272217774219
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00360288230584467
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00420336269015212
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00250200160128103
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0022017614091273
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00230184147317854
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0017013610888711
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0022017614091273
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00180144115292234
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00190152121697358
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000800640512409928
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00210168134507606
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00150120096076862
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00140112089671737
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00110088070456365
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00110088070456365
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00140112089671737
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000600480384307446
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000900720576461169
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00160128102481986
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000800640512409928
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000800640512409928
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000600480384307446
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000600480384307446
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000500400320256205
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000600480384307446
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000500400320256205
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000500400320256205
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00570456365092074
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00130065032516258
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00420210105052526
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00870435217608805
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.016408204102051
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0277138569284642
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0348174087043522
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0435217608804402
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0501250625312656
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0520260130065033
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0533266633316658
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.056728364182091
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0538269134567284
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0505252626313157
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0496248124062031
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0433216608304152
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0445222611305653
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0394197098549275
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0332166083041521
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0302151075537769
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0284142071035518
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0261130565282641
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0224112056028014
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0215107553776888
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0185092546273137
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0172086043021511
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0166083041520761
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0124062031015508
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0129064532266133
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0101050525262631
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00850425212606304
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00810405202601301
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00630315157578789
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00710355177588795
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00500250125062532
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00690345172586294
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00540270135067534
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00510255127563782
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0032016008004002
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00440220110055028
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00380190095047524
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00440220110055028
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00280140070035018
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00330165082541271
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00210105052526263
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00250125062531266
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00250125062531266
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00180090045022511
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00190095047523762
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00250125062531266
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00150075037518759
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00140070035017509
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000700350175087544
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00180090045022511
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000900450225112557
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00120060030015007
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00110055027513757
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000700350175087544
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000700350175087544
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000700350175087544
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00140070035017509
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000500250125062531
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000600300150075037
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000400200100050025
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000200100050025012
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000300150075037518
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00510255127563782
"HHS Region 5","Season onset","Point","week",NA,NA,50
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",1e-04
"HHS Region 5","Season onset","Bin","week","46","47",0.0067
"HHS Region 5","Season onset","Bin","week","47","48",0.0521
"HHS Region 5","Season onset","Bin","week","48","49",0.0333
"HHS Region 5","Season onset","Bin","week","49","50",0.2172
"HHS Region 5","Season onset","Bin","week","50","51",0.0962
"HHS Region 5","Season onset","Bin","week","51","52",0.0235
"HHS Region 5","Season onset","Bin","week","52","53",3e-04
"HHS Region 5","Season onset","Bin","week","1","2",2e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0034
"HHS Region 5","Season onset","Bin","week","3","4",0.0037
"HHS Region 5","Season onset","Bin","week","4","5",0.0054
"HHS Region 5","Season onset","Bin","week","5","6",0.0155
"HHS Region 5","Season onset","Bin","week","6","7",0.0244
"HHS Region 5","Season onset","Bin","week","7","8",0.034
"HHS Region 5","Season onset","Bin","week","8","9",0.0365
"HHS Region 5","Season onset","Bin","week","9","10",0.0484
"HHS Region 5","Season onset","Bin","week","10","11",0.028
"HHS Region 5","Season onset","Bin","week","11","12",0.0097
"HHS Region 5","Season onset","Bin","week","12","13",0.0113
"HHS Region 5","Season onset","Bin","week","13","14",0.0054
"HHS Region 5","Season onset","Bin","week","14","15",0.0032
"HHS Region 5","Season onset","Bin","week","15","16",0.005
"HHS Region 5","Season onset","Bin","week","16","17",0.0041
"HHS Region 5","Season onset","Bin","week","17","18",0.0027
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.3297
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0.0105686965274283
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0.00268411340379131
"HHS Region 5","Season peak week","Bin","week","46","47",0.00251635631605435
"HHS Region 5","Season peak week","Bin","week","47","48",0.00922663982553263
"HHS Region 5","Season peak week","Bin","week","48","49",0.000587149807079349
"HHS Region 5","Season peak week","Bin","week","49","50",0.0270088911256501
"HHS Region 5","Season peak week","Bin","week","50","51",0.033132024828049
"HHS Region 5","Season peak week","Bin","week","51","52",0.355225633283006
"HHS Region 5","Season peak week","Bin","week","52","53",0.0711290052004697
"HHS Region 5","Season peak week","Bin","week","1","2",0.00226472068444892
"HHS Region 5","Season peak week","Bin","week","2","3",0.00150981378963261
"HHS Region 5","Season peak week","Bin","week","3","4",0.00218084214058044
