"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","3","4",0.0019
"HHS Region 5","Season onset","Bin","week","4","5",0.0019
"HHS Region 5","Season onset","Bin","week","5","6",0.0077
"HHS Region 5","Season onset","Bin","week","6","7",0.0105
"HHS Region 5","Season onset","Bin","week","7","8",0.0175
"HHS Region 5","Season onset","Bin","week","8","9",0.0206
"HHS Region 5","Season onset","Bin","week","9","10",0.0245
"HHS Region 5","Season onset","Bin","week","10","11",0.0177
"HHS Region 5","Season onset","Bin","week","11","12",0.0051
"HHS Region 5","Season onset","Bin","week","12","13",0.0054
"HHS Region 5","Season onset","Bin","week","13","14",0.0011
"HHS Region 5","Season onset","Bin","week","14","15",7e-04
"HHS Region 5","Season onset","Bin","week","15","16",0.0016
"HHS Region 5","Season onset","Bin","week","16","17",0.0022
"HHS Region 5","Season onset","Bin","week","17","18",0.0012
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.2043
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.00382209867963864
"HHS Region 5","Season peak week","Bin","week","45","46",0.00382209867963864
"HHS Region 5","Season peak week","Bin","week","46","47",0.00364836692147324
"HHS Region 5","Season peak week","Bin","week","47","48",0.0140722724113968
"HHS Region 5","Season peak week","Bin","week","48","49",0.00147671994440584
"HHS Region 5","Season peak week","Bin","week","49","50",0.0396977067407922
"HHS Region 5","Season peak week","Bin","week","50","51",0.0529881862404448
"HHS Region 5","Season peak week","Bin","week","51","52",0.492963863794302
"HHS Region 5","Season peak week","Bin","week","52","53",0.0793954134815844
"HHS Region 5","Season peak week","Bin","week","1","2",0.00191104933981932
"HHS Region 5","Season peak week","Bin","week","2","3",0.00156358582348853
"HHS Region 5","Season peak week","Bin","week","3","4",0.00173731758165392
"HHS Region 5","Season peak week","Bin","week","4","5",0.000868658790826963
"HHS Region 5","Season peak week","Bin","week","5","6",0.0023453787352328
"HHS Region 5","Season peak week","Bin","week","6","7",0.0046907574704656
"HHS Region 5","Season peak week","Bin","week","7","8",0.00998957609451008
"HHS Region 5","Season peak week","Bin","week","8","9",0.0129430159833217
"HHS Region 5","Season peak week","Bin","week","9","10",0.0312717164697707
"HHS Region 5","Season peak week","Bin","week","10","11",0.0897324530924253
"HHS Region 5","Season peak week","Bin","week","11","12",0.0287526059763725
"HHS Region 5","Season peak week","Bin","week","12","13",0.0472550382209868
"HHS Region 5","Season peak week","Bin","week","13","14",0.0248436414176511
"HHS Region 5","Season peak week","Bin","week","14","15",0.00738359972202919
"HHS Region 5","Season peak week","Bin","week","15","16",0.00555941626129256
"HHS Region 5","Season peak week","Bin","week","16","17",0.00625434329395413
"HHS Region 5","Season peak week","Bin","week","17","18",0.0119006254343294
"HHS Region 5","Season peak week","Bin","week","18","19",0.00112925642807505
"HHS Region 5","Season peak week","Bin","week","19","20",0.0102501737317582
"HHS Region 5","Season peak week","Bin","week","20","21",0.00773106323835997
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.009
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0132
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0231
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0249
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0285
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0323
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0351
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0337
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0373
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0382
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0407
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0401
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0345
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0337
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0365
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0322
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0293
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0312
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0276
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0268
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0219
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0244
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0224
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0171
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.019
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0168
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0172
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.015
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0128
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.012
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0122
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.006
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.004
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.004
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.005
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0039
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.36649309640857
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.007
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0282
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0841
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1487
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1949
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1858
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1427
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0971
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0536
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0321
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0151
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0064
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.001
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.61177130265196
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0037
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0132
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0321
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0587
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0859
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.1093
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.1223
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.1199
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.108
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0885
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0727
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0555
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.043
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0267
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0203
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0131
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0086
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0059
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.005
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0025
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0021
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
