"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000207382828701784
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000414765657403567
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00103691414350892
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.000725839900456242
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00134798838656159
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00165906262961427
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0037328909166321
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00269597677312319
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00466611364579013
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00539195354624637
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00539195354624637
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0063251762754044
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00725839900456243
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00891746163417669
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00871007880547491
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00850269597677313
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0109912899211945
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0121318954790543
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.011509746992949
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0134798838656159
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0119245126503526
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0111986727498963
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0119245126503526
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0161758606387391
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0136872666943177
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0149315636665284
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0128577353795106
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0132725010369141
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0152426379095811
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0136872666943177
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0130651182082124
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0135835752799668
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0130651182082124
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.01627955205309
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0128577353795106
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0113023641642472
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0118208212360017
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0123392783077561
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.011509746992949
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0142057237660722
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0125466611364579
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0122355868934052
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0108875985068436
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.011509746992949
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00871007880547491
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0110949813355454
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.011509746992949
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0103691414350892
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0103691414350892
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00995437577768561
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0120282040647034
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00912484446287848
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0108875985068436
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00860638739112402
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0101617586063874
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00922853587722937
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00819162173372045
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00829531314807134
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00891746163417669
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00653255910410618
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00819162173372045
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00746578183326421
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00684363334715885
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00736209041891332
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00694732476150975
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00684363334715885
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00767316466196599
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00611779344670262
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00570302778929905
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00642886768975529
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00559933637494816
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00528826213189548
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00549564496059727
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0062214848610535
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00414765657403567
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00435503940273745
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00580671920364994
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00466611364579013
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00435503940273745
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00476980506014102
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0050808793031937
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00404396515968478
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0062214848610535
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00404396515968478
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00394027374533389
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0037328909166321
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00456242223143924
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00383658233098299
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00425134798838656
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00290335960182497
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00269597677312319
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00342181667357943
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00362919950228121
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00414765657403567
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0024885939444214
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00321443384487764
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00300705101617586
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00352550808793032
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00311074243052675
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00321443384487764
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0025922853587723
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00321443384487764
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00238490253007051
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00342181667357943
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00228121111571962
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00238490253007051
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00269597677312319
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00290335960182497
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.201368726669432
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000217155266015201
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0001085776330076
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000434310532030402
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000434310532030402
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.001085776330076
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0013029315960912
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00184581976112921
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00184581976112921
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00358306188925081
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00510314875135722
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00521172638436482
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00553745928338762
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00846905537459283
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00749185667752443
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.010314875135722
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00955483170466884
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00988056460369163
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0104234527687296
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0136807817589577
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0122692725298588
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0137893593919653
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0127035830618892
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0145494028230185
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0131378935939197
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0105320304017372
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0149837133550489
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0147665580890337
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0132464712269273
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0153094462540717
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0146579804560261
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0167209554831705
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0122692725298588
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0138979370249728
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0105320304017372
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0141150922909881
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0125950054288816
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0148751357220413
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0129207383279045
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0112920738327904
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0129207383279045
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0122692725298588
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0123778501628664
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0150922909880565
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0102062975027144
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.011400651465798
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00988056460369163
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.01085776330076
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0107491856677524
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00890336590662324
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00868621064060803
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0112920738327904
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.011400651465798
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00955483170466884
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00716612377850162
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00760043431053203
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00836047774158523
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00770901194353963
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00836047774158523
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00749185667752443
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00716612377850162
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00684039087947882
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00727470141150922
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00597176981541802
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00662323561346363
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00662323561346363
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00705754614549402
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00532030401737242
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00597176981541802
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00499457111834962
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00434310532030401
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00456026058631922
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00456026058631922
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00564603691639522
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00597176981541802
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00532030401737242
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00662323561346363
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00369163952225841
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00477741585233442
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00445168295331162
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00423452768729642
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00358306188925081
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00434310532030401
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00521172638436482
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00390879478827361
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00369163952225841
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00521172638436482
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00325732899022801
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00271444082519001
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00423452768729642
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00358306188925081
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00380021715526601
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00336590662323561
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00401737242128121
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00325732899022801
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00293159609120521
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00314875135722041
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00238870792616721
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00206297502714441
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00271444082519001
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00217155266015201
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00282301845819761
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00195439739413681
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00304017372421281
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00238870792616721
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00260586319218241
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00249728555917481
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00271444082519001
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00282301845819761
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00195439739413681
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00238870792616721
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00152008686210641
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00173724212812161
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00152008686210641
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00173724212812161
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00206297502714441
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.210640608034745
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00011441647597254
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00068649885583524
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00011441647597254
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000915331807780321
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00125858123569794
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0017162471395881
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00148741418764302
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0017162471395881
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00366132723112128
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00423340961098398
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00537757437070938
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00892448512585812
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00869565217391304
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0085812356979405
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0102974828375286
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0113272311212815
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0109839816933638
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0104118993135011
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0124713958810069
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0121281464530892
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0123569794050343
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0128146453089245
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0130434782608696
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.011441647597254
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0127002288329519
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0110983981693364
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.011441647597254
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0139588100686499
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0154462242562929
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0133867276887872
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.011441647597254
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0123569794050343
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0115560640732265
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0125858123569794
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0127002288329519
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0123569794050343
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0122425629290618
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0136155606407323
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0138443935926773
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00903890160183066
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0113272311212815
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0117848970251716
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0109839816933638
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00972540045766591
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00926773455377575
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0110983981693364
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0102974828375286
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00789473684210527
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00778032036613272
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00995423340961098
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0106407322654462
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00938215102974829
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00812356979405034
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0085812356979405
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00778032036613272
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0100686498855835
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00732265446224256
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00663615560640732
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00640732265446224
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00778032036613272
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00755148741418764
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00640732265446224
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00663615560640732
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00652173913043478
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00583524027459954
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00503432494279176
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0062929061784897
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00389016018306636
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00526315789473684
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00480549199084668
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00594965675057208
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00446224256292906
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00800915331807781
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00594965675057208
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0051487414187643
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00480549199084668
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00537757437070938
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0051487414187643
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00389016018306636
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00377574370709382
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00389016018306636
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0034324942791762
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0045766590389016
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00331807780320366
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00411899313501144
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00503432494279176
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00434782608695652
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00205949656750572
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00377574370709382
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00503432494279176
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00331807780320366
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00320366132723112
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00320366132723112
