"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000504846526655896
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000302907915993538
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000403877221324717
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000807754442649434
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000403877221324717
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000403877221324717
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100969305331179
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000100969305331179
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100969305331179
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000100969305331179
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000706785137318255
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000100969305331179
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000100969305331179
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000100969305331179
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000302907915993538
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000302907915993538
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000100969305331179
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000605815831987075
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000403877221324717
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000100969305331179
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000100969305331179
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000100969305331179
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000100969305331179
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000605815831987075
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000201938610662359
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00666397415185783
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00140802574675651
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.010157900030172
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0258473297797445
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0480740219249724
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0709041536759529
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0813637735090013
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0825706527205068
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0815649200442523
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0757316705219752
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0646686110831741
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0558181635321331
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0478728753897214
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0438499446847028
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0379161218948004
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0337926179221563
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0298702604847632
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0253444634416172
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0183043347078347
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0170974554963291
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0139796841999397
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0110630594388012
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.011666499044554
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0103590465654229
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00804586141003721
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00704012873378256
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00502866338127326
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00563210298702605
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00623554259277884
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00502866338127326
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00372121090214221
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00442522377552047
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00311777129638942
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00352006436689128
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0023131851553857
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00251433169063663
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00261490495826209
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00211203862013477
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00241375842301116
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00221261188776023
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00160917228200744
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00150859901438198
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00140802574675651
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00160917228200744
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00110630594388012
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000905159408629187
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00120687921150558
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000905159408629187
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00130745247913105
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000905159408629187
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000402293070501861
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000905159408629187
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000804586141003721
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000402293070501861
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000603439605752791
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000502866338127326
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000402293070501861
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000603439605752791
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000402293070501861
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000402293070501861
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000402293070501861
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000502866338127326
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000402293070501861
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000301719802876395
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000704012873378256
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000100573267625465
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00020114653525093
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00603439605752791
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00173611111111111
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0130718954248366
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0237949346405229
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0403390522875817
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0566789215686275
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0636233660130719
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0676062091503268
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0687295751633987
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0659722222222222
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0604575163398693
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0498366013071896
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0500408496732026
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0429942810457516
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0401348039215686
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0323733660130719
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0346200980392157
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.026858660130719
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0209354575163399
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0202205882352941
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0176674836601307
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0167483660130719
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.014297385620915
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0126633986928105
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.011233660130719
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00939542483660131
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00622957516339869
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00816993464052287
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00735294117647059
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00663807189542483
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0068423202614379
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00541258169934641
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00500408496732026
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00357434640522875
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00377859477124183
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0039828431372549
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00490196078431372
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00316584967320261
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00296160130718954
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00234885620915033
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00245098039215686
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00275735294117647
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00163398692810458
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00163398692810458
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00224673202614379
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00183823529411765
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00153186274509804
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00234885620915033
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00194035947712418
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00122549019607843
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00132761437908497
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0014297385620915
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00132761437908497
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00122549019607843
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00194035947712418
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0011233660130719
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000408496732026144
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000816993464052287
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000816993464052287
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00051062091503268
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000919117647058824
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0011233660130719
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000408496732026144
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00051062091503268
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000612745098039215
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00051062091503268
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000816993464052287
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0011233660130719
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000714869281045751
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000612745098039215
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00051062091503268
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000408496732026144
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00051062091503268
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000408496732026144
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000612745098039215
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000204248366013072
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000408496732026144
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000204248366013072
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000408496732026144
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000204248366013072
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000204248366013072
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00051062091503268
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000408496732026144
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000204248366013072
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00051062091503268
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000204248366013072
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000408496732026144
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000204248366013072
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000204248366013072
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00051062091503268
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000408496732026144
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000204248366013072
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000408496732026144
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000204248366013072
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000204248366013072
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000306372549019608
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000102124183006536
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0124591503267974
"HHS Region 6","Season onset","Point","week",NA,NA,3
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.00019387359441644
"HHS Region 6","Season onset","Bin","week","45","46",0.000581620783249322
"HHS Region 6","Season onset","Bin","week","46","47",0.00174486234974797
"HHS Region 6","Season onset","Bin","week","47","48",0.00426521907716169
"HHS Region 6","Season onset","Bin","week","48","49",0.00794881737107406
"HHS Region 6","Season onset","Bin","week","49","50",0.0246219464908879
"HHS Region 6","Season onset","Bin","week","50","51",0.0381930981000388
"HHS Region 6","Season onset","Bin","week","51","52",0.0430399379604498
"HHS Region 6","Season onset","Bin","week","52","53",0.0519581233036061
"HHS Region 6","Season onset","Bin","week","1","2",0.05719271035285
"HHS Region 6","Season onset","Bin","week","2","3",0.0759984490112447
"HHS Region 6","Season onset","Bin","week","3","4",0.089763474214812
"HHS Region 6","Season onset","Bin","week","4","5",0.110895696006204
"HHS Region 6","Season onset","Bin","week","5","6",0.0996510275300505
"HHS Region 6","Season onset","Bin","week","6","7",0.0643660333462582
"HHS Region 6","Season onset","Bin","week","7","8",0.0312136487010469
"HHS Region 6","Season onset","Bin","week","8","9",0.0236525785188057
"HHS Region 6","Season onset","Bin","week","9","10",0.0116324156649864
"HHS Region 6","Season onset","Bin","week","10","11",0.00581620783249322
"HHS Region 6","Season onset","Bin","week","11","12",0.00174486234974797
"HHS Region 6","Season onset","Bin","week","12","13",0.00116324156649864
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0.000387747188832881
"HHS Region 6","Season onset","Bin","week","15","16",0.00019387359441644
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0.000387747188832881
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.253392787902288
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0.000668733661620767
"HHS Region 6","Season peak week","Bin","week","45","46",0.00261414067724482
"HHS Region 6","Season peak week","Bin","week","46","47",0.00528907532372789
"HHS Region 6","Season peak week","Bin","week","47","48",0.0060186029545869
"HHS Region 6","Season peak week","Bin","week","48","49",0.00522828135448963
"HHS Region 6","Season peak week","Bin","week","49","50",0.0130707033862241
"HHS Region 6","Season peak week","Bin","week","50","51",0.021521065110341
"HHS Region 6","Season peak week","Bin","week","51","52",0.0271141102802602
