"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000100080064051241
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000100080064051241
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000300240192153723
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000100080064051241
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000100080064051241
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.00180144115292234
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.29512076536734
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0024
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0196
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.068
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1374
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1898
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1773
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1407
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1065
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0663
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0399
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0229
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0133
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0066
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0027
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.41073521857516
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0068
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0264
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.059
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0962
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.1151
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.1267
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.1158
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.1017
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0808
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0652
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0484
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0358
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0318
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0212
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.016
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0136
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0093
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0059
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0054
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.004
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.003
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0025
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0014
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.76783835348171
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000500400320256205
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00260208166533226
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00760608486789431
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0228182546036829
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0374299439551641
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0543434747798238
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0622497998398719
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0774619695756605
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0790632506004804
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0761609287429944
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0685548438751001
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0662530024019215
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0528422738190552
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0500400320256205
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0459367493995196
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.038630904723779
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0329263410728583
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0289231385108086
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0243194555644516
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0209167333867094
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0185148118494796
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0135108086469175
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0151120896717374
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0104083266613291
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00930744595676541
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00870696557245797
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00680544435548439
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00570456365092074
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0066052842273819
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00380304243394716
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00460368294635709
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00410328262610088
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00450360288230584
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00340272217774219
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00310248198558847
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00200160128102482
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00280224179343475
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00180144115292234
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00190152121697358
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00150120096076862
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00190152121697358
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000900720576461169
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00110088070456365
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00110088070456365
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00110088070456365
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000600480384307446
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00110088070456365
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000700560448358687
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000300240192153723
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000400320256204964
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000200160128102482
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000700560448358687
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000200160128102482
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000400320256204964
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000500400320256205
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000300240192153723
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000500400320256205
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000400320256204964
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000400320256204964
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000300240192153723
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000300240192153723
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000200160128102482
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000400320256204964
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000200160128102482
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000200160128102482
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000200160128102482
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000200160128102482
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000200160128102482
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
