"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0192070665571076
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0149958915365653
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.015304026294166
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0128389482333607
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0124281018898932
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0140714872637634
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0123253903040263
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.00760065735414955
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0102711585866886
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00924404272801972
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0087304847986853
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00790879211175021
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00780608052588332
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00677896466721446
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00626540673788003
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00677896466721446
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00677896466721446
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00616269515201315
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00462202136400986
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00523829087921118
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00421117502054232
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00390304026294166
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00523829087921118
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00328677074774035
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00380032867707477
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00410846343467543
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00277321281840592
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00267050123253903
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00297863599013969
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.003594905505341
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00318405916187346
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00308134757600658
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00318405916187346
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00318405916187346
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00349219391947412
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00225965488907149
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00380032867707477
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0021569433032046
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00225965488907149
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00184880854560394
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00184880854560394
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00164338537387017
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00133525061626951
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0014379622021364
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00102711585866886
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0014379622021364
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000616269515201314
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00154067378800329
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00112982744453574
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00205423171733771
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00133525061626951
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00102711585866886
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000924404272801973
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00164338537387017
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000718981101068201
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.0014379622021364
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000821692686935087
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000924404272801973
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00123253903040263
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000924404272801973
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00133525061626951
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00123253903040263
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000821692686935087
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00133525061626951
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000821692686935087
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000924404272801973
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000821692686935087
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00123253903040263
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000513557929334429
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000205423171733772
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000410846343467543
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000616269515201314
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.0014379622021364
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000205423171733772
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000718981101068201
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00112982744453574
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000821692686935087
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000410846343467543
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000513557929334429
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000821692686935087
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000513557929334429
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000102711585866886
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000308134757600657
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000102711585866886
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000513557929334429
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000410846343467543
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000513557929334429
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000410846343467543
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000205423171733772
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000718981101068201
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00123253903040263
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000410846343467543
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000616269515201314
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000205423171733772
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000616269515201314
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000205423171733772
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000102711585866886
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000205423171733772
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000308134757600657
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000205423171733772
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000513557929334429
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0350246507806081
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.65426156014038
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.000107411385606874
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000214822771213749
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.00075187969924812
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00290010741138561
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0075187969924812
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0114930182599355
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0151450053705693
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0224489795918367
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0218045112781955
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0287862513426423
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0297529538131042
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0353383458646617
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0326530612244898
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0344790547798067
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.034156820622986
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0331901181525242
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0315789473684211
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0276047261009667
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0301825993555317
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0255639097744361
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0258861439312567
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0234156820622986
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0240601503759398
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0225563909774436
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.020515574650913
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0172932330827068
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0210526315789474
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0183673469387755
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0148227712137487
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0149301825993555
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0142857142857143
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0133190118152524
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0111707841031149
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0126745435016112
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00923737916219119
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0104189044038668
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00902255639097744
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00848549946294307
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0083780880773362
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00762620837808808
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0079484425349087
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0070891514500537
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00622986036519871
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00687432867883995
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00665950590762621
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00644468313641246
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00569280343716434
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00612244897959184
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00569280343716434
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00504833512352309
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00515574650912996
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00440386680988185
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00408163265306122
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00440386680988185
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00494092373791622
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00386680988184747
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00504833512352309
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00365198711063373
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00343716433941998
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0037593984962406
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00365198711063373
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00236305048335124
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00268528464017186
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00343716433941998
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00268528464017186
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00279269602577873
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00247046186895811
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00279269602577873
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00279269602577873
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00214822771213748
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00311493018259936
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00204081632653061
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00268528464017186
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00204081632653061
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00268528464017186
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00247046186895811
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00171858216970999
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00225563909774436
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00150375939849624
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00161117078410312
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00171858216970999
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00182599355531686
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00171858216970999
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00171858216970999
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00118152524167562
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000859291084854995
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000966702470461869
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00171858216970999
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00171858216970999
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000966702470461869
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00128893662728249
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00107411385606874
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00161117078410312
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00171858216970999
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00128893662728249
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00139634801288937
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00107411385606874
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00118152524167562
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00118152524167562
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00075187969924812
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00075187969924812
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000966702470461869
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00118152524167562
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000537056928034372
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000537056928034372
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000966702470461869
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00128893662728249
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00075187969924812
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000966702470461869
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000859291084854995
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000966702470461869
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000429645542427497
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00107411385606874
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000429645542427497
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000537056928034372
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000537056928034372
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000644468313641245
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00075187969924812
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000214822771213749
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000537056928034372
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00075187969924812
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000537056928034372
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00075187969924812
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000644468313641245
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000429645542427497
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000322234156820623
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.064983888292159
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0.00056657223796034
"HHS Region 5","Season onset","Bin","week","48","49",0.00056657223796034
"HHS Region 5","Season onset","Bin","week","49","50",0.0101983002832861
"HHS Region 5","Season onset","Bin","week","50","51",0.0237960339943343
"HHS Region 5","Season onset","Bin","week","51","52",0.0402266288951841
"HHS Region 5","Season onset","Bin","week","52","53",0.0288951841359773
"HHS Region 5","Season onset","Bin","week","1","2",0.0220963172804533
"HHS Region 5","Season onset","Bin","week","2","3",0.0226628895184136
"HHS Region 5","Season onset","Bin","week","3","4",0.0436260623229462
"HHS Region 5","Season onset","Bin","week","4","5",0.0492917847025496
"HHS Region 5","Season onset","Bin","week","5","6",0.0645892351274788
"HHS Region 5","Season onset","Bin","week","6","7",0.053257790368272
"HHS Region 5","Season onset","Bin","week","7","8",0.0385269121813031
"HHS Region 5","Season onset","Bin","week","8","9",0.0220963172804533
"HHS Region 5","Season onset","Bin","week","9","10",0.0175637393767705
"HHS Region 5","Season onset","Bin","week","10","11",0.0152974504249292
"HHS Region 5","Season onset","Bin","week","11","12",0.0107648725212465
"HHS Region 5","Season onset","Bin","week","12","13",0.0056657223796034
"HHS Region 5","Season onset","Bin","week","13","14",0.00396600566572238
"HHS Region 5","Season onset","Bin","week","14","15",0.00169971671388102
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.524645892351275
"HHS Region 5","Season peak week","Point","week",NA,NA,7
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0112531969309463
"HHS Region 5","Season peak week","Bin","week","48","49",0.00767263427109975
"HHS Region 5","Season peak week","Bin","week","49","50",0.0214833759590793
"HHS Region 5","Season peak week","Bin","week","50","51",0.0184143222506394
"HHS Region 5","Season peak week","Bin","week","51","52",0.039386189258312
"HHS Region 5","Season peak week","Bin","week","52","53",0.0578005115089514
"HHS Region 5","Season peak week","Bin","week","1","2",0.0450127877237852
"HHS Region 5","Season peak week","Bin","week","2","3",0.0322250639386189
"HHS Region 5","Season peak week","Bin","week","3","4",0.0455242966751918
"HHS Region 5","Season peak week","Bin","week","4","5",0.0465473145780051
"HHS Region 5","Season peak week","Bin","week","5","6",0.0664961636828644
"HHS Region 5","Season peak week","Bin","week","6","7",0.0920716112531969
"HHS Region 5","Season peak week","Bin","week","7","8",0.0869565217391304
"HHS Region 5","Season peak week","Bin","week","8","9",0.0956521739130435
"HHS Region 5","Season peak week","Bin","week","9","10",0.059846547314578
"HHS Region 5","Season peak week","Bin","week","10","11",0.0634271099744246
"HHS Region 5","Season peak week","Bin","week","11","12",0.0491048593350383
"HHS Region 5","Season peak week","Bin","week","12","13",0.0485933503836317
"HHS Region 5","Season peak week","Bin","week","13","14",0.0398976982097187
"HHS Region 5","Season peak week","Bin","week","14","15",0.0281329923273657
"HHS Region 5","Season peak week","Bin","week","15","16",0.0107416879795396
"HHS Region 5","Season peak week","Bin","week","16","17",0.010230179028133
"HHS Region 5","Season peak week","Bin","week","17","18",0.00971867007672634
"HHS Region 5","Season peak week","Bin","week","18","19",0.00460358056265985
"HHS Region 5","Season peak week","Bin","week","19","20",0.00613810741687979
"HHS Region 5","Season peak week","Bin","week","20","21",0.0030690537084399
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.00056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00169971671388102
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00113314447592068
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00169971671388102
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0028328611898017
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00453257790368272
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00509915014164306
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00623229461756374
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0107648725212465
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00509915014164306
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0056657223796034
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00906515580736544
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00679886685552408
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00963172804532578
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00793201133144475
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00793201133144475
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0124645892351275
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0118980169971671
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0101983002832861
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0147308781869688
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0118980169971671
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00736543909348442
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00963172804532578
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0124645892351275
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00963172804532578
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0101983002832861
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0101983002832861
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0101983002832861
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0147308781869688
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0124645892351275
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0141643059490085
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00793201133144475
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0101983002832861
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00963172804532578
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00509915014164306
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00906515580736544
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0135977337110482
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00793201133144475
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0084985835694051
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0101983002832861
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0107648725212465
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00509915014164306
