"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.0034
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0074
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0121
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0221
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.033
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.039
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0508
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0537
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0592
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0676
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0667
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0668
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0596
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0603
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0574
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.049
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0431
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0366
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0339
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0277
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0254
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0211
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0175
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0125
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0114
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0117
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0086
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0068
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0062
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0061
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0055
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0028
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0031
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0053
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0109
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0161
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0234
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0325
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0387
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0479
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0517
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0493
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0555
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0543
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0565
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.054
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0477
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0468
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0416
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0386
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0378
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0351
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0322
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0245
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0242
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0201
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0175
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0182
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0157
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.011
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0118
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0088
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0084
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0054
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0073
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0069
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0047
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0048
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0026
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.002
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.002
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0037
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0082
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0113
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0165
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0244
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0274
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0284
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0319
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0377
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0384
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0401
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0462
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0405
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0411
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0395
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.039
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0354
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0336
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.034
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0315
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0309
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0288
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.025
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0234
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0223
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0231
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0179
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0166
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0141
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0146
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0125
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.012
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0122
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0118
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0095
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0095
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0088
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0079
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0077
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0062
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.006
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.004
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0039
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0031
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0026
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 5","Season onset","Point","week",NA,NA,48
