"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0026005201040208
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00310062012402481
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0021004200840168
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00250050010002001
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0012002400480096
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0011002200440088
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0018003600720144
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.001500300060012
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.000800160032006402
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000800160032006402
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.000600120024004801
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.000900180036007202
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.000800160032006402
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000500100020004001
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000500100020004001
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000700140028005602
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.000800160032006402
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0064
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0198
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0362
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.056
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0698
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0852
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0816
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0816
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0741
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0739
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0607
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0542
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0504
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0391
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0325
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0265
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.022
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0162
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0168
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0151
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0109
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0094
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0076
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0067
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.006
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 5","Season onset","Point","week",NA,NA,6
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0.8564
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0.0488
"HHS Region 5","Season onset","Bin","week","10","11",0.0101
"HHS Region 5","Season onset","Bin","week","11","12",0.0043
"HHS Region 5","Season onset","Bin","week","12","13",0.0032
"HHS Region 5","Season onset","Bin","week","13","14",5e-04
"HHS Region 5","Season onset","Bin","week","14","15",0.0011
"HHS Region 5","Season onset","Bin","week","15","16",5e-04
"HHS Region 5","Season onset","Bin","week","16","17",4e-04
"HHS Region 5","Season onset","Bin","week","17","18",0.0017
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.073
"HHS Region 5","Season peak week","Point","week",NA,NA,11
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0.17091058920478
"HHS Region 5","Season peak week","Bin","week","8","9",0.0556242274412856
"HHS Region 5","Season peak week","Bin","week","9","10",0.127564894932015
"HHS Region 5","Season peak week","Bin","week","10","11",0.119818706221673
"HHS Region 5","Season peak week","Bin","week","11","12",0.138607334157396
"HHS Region 5","Season peak week","Bin","week","12","13",0.177338277709106
"HHS Region 5","Season peak week","Bin","week","13","14",0.0874330449114132
"HHS Region 5","Season peak week","Bin","week","14","15",0.0485372888339514
"HHS Region 5","Season peak week","Bin","week","15","16",0.0151627523691801
"HHS Region 5","Season peak week","Bin","week","16","17",0.00741656365883807
"HHS Region 5","Season peak week","Bin","week","17","18",0.0188710341985991
"HHS Region 5","Season peak week","Bin","week","18","19",0.0123609394313968
"HHS Region 5","Season peak week","Bin","week","19","20",0.0107952204367532
"HHS Region 5","Season peak week","Bin","week","20","21",0.00955912649361351
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.2074
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0544
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0562
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0548
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0543
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0508
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.045
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0426
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0395
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.036
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0316
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0315
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0274
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0233
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0231
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.022
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0168
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0152
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0123
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0118
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.009
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.007
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.002
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
