"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000600420294205944
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00050035024517162
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000300210147102972
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000300210147102972
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000200140098068648
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000400280196137296
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0143100170119083
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000403958796202787
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00151484548576045
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00121187638860836
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00262573217531812
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00494849525348414
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00737224803070087
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00969501110886689
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0107049080993739
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0164613209452636
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0192890325186831
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0210058574025449
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0211068471015956
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0221167440921026
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0249444556655221
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0263583114522319
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.025651383558877
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0264593011512826
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0296909715209049
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0270652393455867
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0273682084427388
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0287820642294486
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0297919612199556
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0227226822864068
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0245404968693193
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0244395071702686
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0210058574025449
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0216117955968491
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0227226822864068
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0203999192082408
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0188850737224803
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0194910119167845
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.016663300343365
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0161583518481115
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0129266814784892
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0134316299737427
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0138355887699455
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0139365784689962
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0147444960614017
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0126237123813371
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0106039184003232
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0104019390022218
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0121187638860836
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0101999596041204
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0100989699050697
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00868511411835992
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00908907291456271
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00676630983639668
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00767521712785296
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0062613613411432
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00686729953544738
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00666532013734599
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00656433043829529
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00605938194304181
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0063623510401939
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00484750555443345
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00646334073924459
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00525146435063623
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00535245404968693
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00414057766107857
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00363562916582508
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00383760856392648
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00383760856392648
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00292870127247021
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00454453645728136
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00414057766107857
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00343364976772369
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00414057766107857
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00292870127247021
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00272672187436881
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00393859826297717
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00212078368006463
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00292870127247021
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00181781458291254
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00272672187436881
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00242375277721672
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00252474247626742
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00252474247626742
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00181781458291254
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00171682488386185
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00262573217531812
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00151484548576045
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00222177337911533
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00171682488386185
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00171682488386185
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00121187638860836
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00121187638860836
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00131286608765906
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00131286608765906
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00191880428196324
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00151484548576045
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00212078368006463
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00111088668955766
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00111088668955766
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000807917592405575
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000706927893354878
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00131286608765906
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00191880428196324
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00141385578670976
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00161583518481115
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000908907291456272
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000807917592405575
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000807917592405575
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000807917592405575
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00131286608765906
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00131286608765906
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000807917592405575
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000706927893354878
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00111088668955766
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000908907291456272
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000302969097152091
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000908907291456272
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000807917592405575
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00060593819430418
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000807917592405575
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000908907291456272
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000302969097152091
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00060593819430418
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.048980004039588
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000413095115150264
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000826190230300527
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00227202313332645
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00351130847877724
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00495714138180316
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0081586285242177
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00929464009088093
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.010947020551482
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0128059485696582
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0152845192605597
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0170401734999484
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0198285655272126
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0197252917484251
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0221005886605391
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0202416606423629
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0229267788908396
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0222038624393267
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0217907673241764
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0203449344211505
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0256118971393163
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0245791593514407
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0200351130847878
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.023546421563565
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0200351130847878
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.01951874419085
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0184860064029743
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0193121966332748
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0183827326241867
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0209645770938759
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0183827326241867
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0171434472787359
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0160074357120727
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.014974697924197
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0167303521635857
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0151812454817722
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0141485076938965
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0129092223484457
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0116699370029949
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0115666632242074
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0117732107817825
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00898481875451823
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0123928534545079
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.010224104099969
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0087782711969431
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00784880718785501
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00836517608179284
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00764225963027988
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00981100898481876
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00609315294846639
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00795208096664257
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00733243829391718
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00681606939997934
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00733243829391718
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00691934317876691
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00671279562119178
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00537023649695342
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00506041516059073
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00578333161210369
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00568005783331612
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00629970050604152
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0045440462666529
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00413095115150263
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00475059382422803
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00340803469998967
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00444077248786533
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00371785603635237
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00433749870907776
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00299493958483941
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0039244035939275
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00237529691211401
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00433749870907776
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0042342249302902
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00371785603635237
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00382112981513994
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00340803469998967
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00268511824847671
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00320148714241454
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00185892801817619
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00299493958483941
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00309821336362698
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00258184446968915
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00196220179696375
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00299493958483941
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00227202313332645
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00227202313332645
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00185892801817619
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00216874935453888
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00237529691211401
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00258184446968915
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00134255912423836
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00103273778787566
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000929464009088093
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00206547557575132
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00227202313332645
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00165238046060105
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00206547557575132
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00165238046060105
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000722916451512961
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00165238046060105
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00258184446968915
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00165238046060105
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00123928534545079
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000722916451512961
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00113601156666322
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00113601156666322
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00103273778787566
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00113601156666322
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00123928534545079
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00154910668181349
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000929464009088093
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00175565423938862
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00185892801817619
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00123928534545079
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000516368893937829
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00113601156666322
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00134255912423836
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000722916451512961
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00113601156666322
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0904678302179077
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.000100613743837408
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.000100613743837408
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.000201227487674816
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.000603682463024449
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.000804909950699265
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0012073649260489
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.00221350236442298
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0024147298520978
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.00412516349733374
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.00432639098500855
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.00392393600965892
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.00482945970419559
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.00533252842338263
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.00694234832478116
