"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0063
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0134
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0301
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0537
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.08
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0897
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0965
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.1027
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0931
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0802
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0687
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0606
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0486
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0398
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0303
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0233
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0175
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0154
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0099
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0081
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0069
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0044
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0041
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0036
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0024
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0062
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0146
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0274
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0446
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0607
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.073
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0793
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0827
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0763
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.077
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0695
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0609
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0506
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0399
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.036
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0318
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.025
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0215
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0184
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0169
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0139
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0091
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0087
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0088
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.006
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0052
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0042
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0036
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0031
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0031
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.002
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000800160032006402
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00250050010002001
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00640128025605121
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0128025605121024
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0204040808161632
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0306061212242448
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0399079815963193
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0509101820364073
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0545109021804361
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0579115823164633
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0607121424284857
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0588117623524705
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0609121824364873
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0533106621324265
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0497099419883977
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0430086017203441
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0413082616523305
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0342068413682736
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0321064212842569
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0283056611322264
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0250050010002
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0246049209841968
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0212042408481696
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0181036207241448
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0189037807561512
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0131026205241048
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0116023204640928
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.011002200440088
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0108021604320864
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00950190038007602
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00940188037607522
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00760152030406082
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00670134026805361
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00610122024404881
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00330066013202641
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00290058011602321
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00220044008801761
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00300060012002401
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00330066013202641
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00220044008801761
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0026005201040208
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0026005201040208
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0024004800960192
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0014002800560112
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0017003400680136
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.001500300060012
