"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0498375964271214
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0516646366220057
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0515631343889566
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0493300852618758
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0496345919610232
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0417174177831912
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0425294356475842
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0418189200162404
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0335972391392611
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0354242793341453
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0291311408850995
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0268980917580187
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0241575314656923
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0232440113682501
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0209094600081202
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0220259845716606
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0158343483556638
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0178643930166464
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0145148193260252
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.011977263499797
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0132967925294356
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.010353227771011
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.00913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.00913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00812017864393016
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00933820544051969
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00893219650832319
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00690215184734064
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00527811611855461
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00497360941940723
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00558262281770199
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00507511165245636
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00426309378806334
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00406008932196508
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00365408038976857
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00365408038976857
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00416159155501421
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00365408038976857
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0026390580592773
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00324807145757207
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00314656922452294
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00314656922452294
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00345107592367032
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0026390580592773
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00243605359317905
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00253755582622818
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00334957369062119
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00182704019488429
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0026390580592773
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00192854242793341
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00213154689403167
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00142103126268778
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00203004466098254
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00182704019488429
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0011165245635404
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000609013398294762
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00182704019488429
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00101502233049127
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00182704019488429
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00182704019488429
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0011165245635404
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00121802679658952
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000609013398294762
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00071051563134389
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00131952902963865
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00071051563134389
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000304506699147381
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000812017864393017
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000203004466098254
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000507511165245635
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000304506699147381
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00071051563134389
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000913520097442144
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000609013398294762
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00071051563134389
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00071051563134389
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000609013398294762
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000203004466098254
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000406008932196508
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000203004466098254
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00071051563134389
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000203004466098254
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000304506699147381
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000609013398294762
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000609013398294762
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000406008932196508
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000507511165245635
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00071051563134389
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000101502233049127
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000304506699147381
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000304506699147381
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000304506699147381
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000304506699147381
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000406008932196508
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000406008932196508
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000203004466098254
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000304506699147381
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000507511165245635
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000406008932196508
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000101502233049127
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000507511165245635
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000101502233049127
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000406008932196508
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000507511165245635
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000507511165245635
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000203004466098254
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000304506699147381
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000406008932196508
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000101502233049127
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000304506699147381
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0211124644742184
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.580618892508143
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0.111156351791531
"HHS Region 5","Season peak week","Bin","week","12","13",0.103827361563518
"HHS Region 5","Season peak week","Bin","week","13","14",0.0777687296416938
"HHS Region 5","Season peak week","Bin","week","14","15",0.0481813246471227
"HHS Region 5","Season peak week","Bin","week","15","16",0.0266015200868621
"HHS Region 5","Season peak week","Bin","week","16","17",0.0135722041259501
"HHS Region 5","Season peak week","Bin","week","17","18",0.0166938110749186
"HHS Region 5","Season peak week","Bin","week","18","19",0.00827904451682953
"HHS Region 5","Season peak week","Bin","week","19","20",0.00922909880564604
"HHS Region 5","Season peak week","Bin","week","20","21",0.00407166123778502
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.592602853580828
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00831140047097936
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00720321374151544
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00803435378861338
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00748026042388142
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00692616705914947
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00623355035323452
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00720321374151544
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00775730710624741
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00609502701205153
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00664912037678349
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00484831694140462
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00637207369441751
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00415570023548968
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00498684028258762
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00526388696495359
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0051253636237706
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00526388696495359
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00443274691785566
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00567945698850256
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00457127025903865
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00277046682365978
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0038786535531237
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00470979360022164
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00429422357667267
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00360160687075772
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00457127025903865
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00360160687075772
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00318603684720875
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00470979360022164
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00166228009419587
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00332456018839174
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00484831694140462
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00318603684720875
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0026319434824768
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00346308352957473
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00221637345892783
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00374013021194071
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00277046682365978
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00346308352957473
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00332456018839174
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00304751350602577
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00138523341182989
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00277046682365978
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00304751350602577
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00180080343537886
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00193932677656185
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00374013021194071
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00346308352957473
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00207785011774484
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00221637345892783
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00166228009419587
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00221637345892783
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00193932677656185
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00110818672946391
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00249342014129381
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00138523341182989
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00180080343537886
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00193932677656185
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00221637345892783
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00180080343537886
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00180080343537886
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00138523341182989
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00110818672946391
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00180080343537886
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0012467100706469
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00110818672946391
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00166228009419587
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00110818672946391
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00152375675301288
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00166228009419587
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00193932677656185
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.154453525419033
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00011004732034775
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000770331242434247
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00341146693078023
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00726312314295146
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0129855838010344
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0174975239352922
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0261912622427644
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0299328711345879
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0370859469571916
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0367558049961484
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0359854737537141
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0393969406844943
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0352151425112798
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0391768460437988
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0340046219874546
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0318036755804996
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0330141961043249
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0298228238142401
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0276218774072851
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0267414988445031
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0258611202817211
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0245405524375482
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0205788489050292
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0218994167492022
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0167271926928579
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0177176185759877
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0182678551777264
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0149664355672939
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0129855838010344
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0140860570045119
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0122152525586002
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0133157257620777
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0122152525586002
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00924397490921096
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00880378562781996
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00935402222955871
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00792340706503796
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00858369098712446
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00781335974469021
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00748321778364697
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00748321778364697
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00638274458016947
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00638274458016947
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00473203477495323
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00561241333773523
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00429184549356223
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00495212941564873
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00407175085286673
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00407175085286673
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00330141961043249
