"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.029242714530604
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0224866391045679
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0220832913179389
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0175456287183624
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0212765957446809
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0163355853584753
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0148230311586165
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0155288897852173
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0137138247453867
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0134113139054149
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0125037813854996
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0118987597055561
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0109912271856408
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00907532519915297
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00927699909246748
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00897448825249571
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00796611878592316
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00726026015932238
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00695774931935061
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00695774931935061
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0067560754260361
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00514268427952002
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00574770595946355
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00605021679943531
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00534435817283453
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00443682565291923
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00544519511949178
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00524352122617727
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00363013007966119
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00363013007966119
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00302510839971766
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0029242714530604
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00312594534637491
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00211757587980236
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00221841282645962
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00272259755974589
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00252092366643138
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00231924977311687
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00211757587980236
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00211757587980236
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00252092366643138
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00211757587980236
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00171422809317334
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00151255419985883
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00191590198648785
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00161339114651608
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00231924977311687
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00151255419985883
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00141171725320157
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00121004335988706
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00151255419985883
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00151255419985883
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00181506503983059
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00151255419985883
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000907532519915298
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000907532519915298
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000705858626600787
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00121004335988706
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00110920641322981
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000806695573258042
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000806695573258042
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000705858626600787
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000605021679943531
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000605021679943531
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00110920641322981
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000302510839971765
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000806695573258042
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000705858626600787
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000806695573258042
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000302510839971765
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000302510839971765
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000907532519915298
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000403347786629021
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000504184733286276
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00020167389331451
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100836946657255
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0282343450640315
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",1
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.507908163265306
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0.0283163265306123
"HHS Region 5","Season peak week","Bin","week","8","9",0.026530612244898
"HHS Region 5","Season peak week","Bin","week","9","10",0.0789540816326531
"HHS Region 5","Season peak week","Bin","week","10","11",0.0197704081632653
"HHS Region 5","Season peak week","Bin","week","11","12",0.0488520408163265
"HHS Region 5","Season peak week","Bin","week","12","13",0.0456632653061225
"HHS Region 5","Season peak week","Bin","week","13","14",0.00535714285714286
"HHS Region 5","Season peak week","Bin","week","14","15",0.0696428571428572
"HHS Region 5","Season peak week","Bin","week","15","16",0.00612244897959184
"HHS Region 5","Season peak week","Bin","week","16","17",0.00204081632653061
"HHS Region 5","Season peak week","Bin","week","17","18",0.0100765306122449
"HHS Region 5","Season peak week","Bin","week","18","19",0.0184948979591837
"HHS Region 5","Season peak week","Bin","week","19","20",0.118622448979592
"HHS Region 5","Season peak week","Bin","week","20","21",0.0136479591836735
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.553132379497152
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0118071954438116
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00902903180997361
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00972357271843312
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0079177663564384
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.008473399083206
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0083344909015141
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0079177663564384
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00694540908459509
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00750104181136269
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0081955827198222
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0076399499930546
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00666759272121128
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00513960272260036
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00597305181275177
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00472287817752466
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00583414363105987
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00444506181414086
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00472287817752466
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00625086817613558
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00583414363105987
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00513960272260036
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00527851090429226
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00361161272398944
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00458396999583275
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00430615363244895
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00513960272260036
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00416724545075705
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00333379636060564
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00305597999722184
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00472287817752466
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00291707181552993
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00361161272398944
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00263925545214613
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00444506181414086
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00291707181552993
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00263925545214613
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00333379636060564
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00250034727045423
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00291707181552993
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00305597999722184
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00305597999722184
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00375052090568135
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00347270454229754
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00347270454229754
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00222253090707043
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00166689818030282
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00291707181552993
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00236143908876233
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00222253090707043
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00305597999722184
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00277816363383803
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00180580636199472
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00250034727045423
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00166689818030282
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00277816363383803
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00236143908876233
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00180580636199472
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00222253090707043
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00208362272537853
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00222253090707043
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00208362272537853
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00222253090707043
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00152798999861092
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00250034727045423
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00152798999861092
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00180580636199472
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00236143908876233
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000972357271843312
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000694540908459509
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00138908181691902
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00111126545353521
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00111126545353521
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.159744408945687
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.2532270635259
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.000100160256410256
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.000100160256410256
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.00100160256410256
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0016025641025641
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.00490785256410257
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.00731169871794872
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0130208333333333
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0164262820512821
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0225360576923077
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0283453525641026
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0360576923076923
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0401642628205128
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0393629807692308
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0406650641025641
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.039863782051282
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0444711538461538
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0424679487179487
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0419671474358974
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0397636217948718
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0384615384615385
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0348557692307692
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0329527243589744
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0315504807692308
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0298477564102564
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0264423076923077
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0240384615384615
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0231370192307692
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0189302884615385
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0201322115384615
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0166266025641026
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0151241987179487
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0147235576923077
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0149238782051282
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0123197115384615
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0112179487179487
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00921474358974359
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0108173076923077
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0112179487179487
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00881410256410257
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0062099358974359
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00831330128205129
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00821314102564103
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00701121794871795
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00570913461538462
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00550881410256411
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00450721153846154
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00480769230769231
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00580929487179487
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00350560897435897
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00540865384615385
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00400641025641026
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00270432692307692
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00250400641025641
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00240384615384615
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00290464743589744
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00240384615384615
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00210336538461538
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00190304487179487
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00130208333333333
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00120192307692308
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00200320512820513
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00130208333333333
