"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00488917861799217
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00434593654932638
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00554106910039113
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00423728813559322
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00423728813559322
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00412863972186006
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00304215558452847
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00521512385919165
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00412863972186006
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00434593654932638
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00488917861799217
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00391134289439374
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00423728813559322
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00325945241199479
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.0034767492394611
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00380269448066058
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00325945241199479
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00282485875706215
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0034767492394611
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00228161668839635
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00217296827466319
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00195567144719687
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00282485875706215
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00260756192959583
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00152107779226423
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00206431986093003
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00260756192959583
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00228161668839635
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00217296827466319
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000869187309865276
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00206431986093003
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00217296827466319
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00228161668839635
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00206431986093003
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00260756192959583
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000977835723598436
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00108648413733159
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00325945241199479
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00162972620599739
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000869187309865276
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00173837461973055
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00228161668839635
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00162972620599739
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00141242937853107
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00119513255106475
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00119513255106475
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000869187309865276
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00119513255106475
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00141242937853107
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000977835723598436
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00141242937853107
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000869187309865276
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000651890482398956
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000977835723598436
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000760538896132116
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00130378096479791
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00108648413733159
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000325945241199478
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000760538896132116
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000977835723598436
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00108648413733159
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000651890482398956
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000869187309865276
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000869187309865276
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000651890482398956
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000760538896132116
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00152107779226423
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000869187309865276
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000869187309865276
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000869187309865276
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000977835723598436
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000869187309865276
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000869187309865276
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000760538896132116
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0757279443720122
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000227427791676143
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000682283375028428
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00136456675005686
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.003183989083466
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00625426427109393
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00761883102115078
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0133045258130544
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0168296565840346
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0173982260632249
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0212644985217194
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0217193541050716
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0243347737093473
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0243347737093473
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0259267682510803
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0283147600636798
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0250170570843757
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.023879918125995
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0241073459176711
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0224016374801001
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0201273595633386
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0230839208551285
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0244484876051854
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.022287923584262
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0203547873550148
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0188765067091199
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0179667955424153
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.017511939959063
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0171707982715488
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.014327950875597
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0150102342506254
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0148965203547873
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.014327950875597
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0108028201046168
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0139868091880828
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.012735956333864
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00966568114623607
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0112576756879691
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0100068228337503
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00921082556288379
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0106891062087787
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0104616784171026
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00830111439617921
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0071639754377985
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00921082556288379
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0087559699795315
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00511712531271321
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00591312258357971
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00864225608369343
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00579940868774164
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00693654764612236
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00568569479190357
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00602683647941779
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00659540595860814
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00659540595860814
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00579940868774164
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00375255856265635
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00523083920855128
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0039799863543325
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00511712531271321
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0055719808960655
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00579940868774164
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00454855583352285
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00375255856265635
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0039799863543325
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00511712531271321
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0039799863543325
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00420741414600864
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00386627245849443
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00341141687514214
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00352513077098021
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00295656129178986
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00250170570843757
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00227427791676143
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00284284739595179
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0023879918125995
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00295656129178986
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00272913350011371
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00261541960427564
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00204685012508528
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00204685012508528
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00204685012508528
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00193313622924721
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00193313622924721
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.001591994541733
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.001591994541733
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00284284739595179
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00216056402092336
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00113713895838071
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00170570843757107
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00170570843757107
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00113713895838071
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00193313622924721
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00125085285421879
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00125085285421879
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00193313622924721
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00147828064589493
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00125085285421879
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00216056402092336
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.001591994541733
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00181942233340914
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.001591994541733
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00136456675005686
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00113713895838071
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.001591994541733
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00170570843757107
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00136456675005686
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00125085285421879
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00125085285421879
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000909711166704571
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.0007959972708665
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00147828064589493
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00204685012508528
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0007959972708665
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00170570843757107
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0007959972708665
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000454855583352286
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00113713895838071
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00125085285421879
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000682283375028428
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00136456675005686
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00113713895838071
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00113713895838071
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000909711166704571
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00102342506254264
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00102342506254264
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.100523083920855
"HHS Region 5","Season onset","Point","week",NA,NA,2
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.0379506641366224
"HHS Region 5","Season onset","Bin","week","50","51",0.0863377609108159
"HHS Region 5","Season onset","Bin","week","51","52",0.0872865275142315
"HHS Region 5","Season onset","Bin","week","52","53",0.0332068311195446
"HHS Region 5","Season onset","Bin","week","1","2",0.0426944971537002
"HHS Region 5","Season onset","Bin","week","2","3",0.032258064516129
"HHS Region 5","Season onset","Bin","week","3","4",0.0588235294117647
"HHS Region 5","Season onset","Bin","week","4","5",0.0445920303605313
"HHS Region 5","Season onset","Bin","week","5","6",0.0455407969639469
"HHS Region 5","Season onset","Bin","week","6","7",0.0578747628083491
"HHS Region 5","Season onset","Bin","week","7","8",0.0284629981024668
"HHS Region 5","Season onset","Bin","week","8","9",0.0123339658444023
"HHS Region 5","Season onset","Bin","week","9","10",0.0189753320683112
"HHS Region 5","Season onset","Bin","week","10","11",0.0142314990512334
"HHS Region 5","Season onset","Bin","week","11","12",0.00664136622390892
"HHS Region 5","Season onset","Bin","week","12","13",0.00189753320683112
"HHS Region 5","Season onset","Bin","week","13","14",0.00189753320683112
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0.00094876660341556
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.388045540796964
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.00571895424836601
"HHS Region 5","Season peak week","Bin","week","50","51",0.0253267973856209
"HHS Region 5","Season peak week","Bin","week","51","52",0.0718954248366013
"HHS Region 5","Season peak week","Bin","week","52","53",0.0792483660130719
"HHS Region 5","Season peak week","Bin","week","1","2",0.0465686274509804
"HHS Region 5","Season peak week","Bin","week","2","3",0.0343137254901961
"HHS Region 5","Season peak week","Bin","week","3","4",0.0555555555555556
"HHS Region 5","Season peak week","Bin","week","4","5",0.0457516339869281
"HHS Region 5","Season peak week","Bin","week","5","6",0.0661764705882353
"HHS Region 5","Season peak week","Bin","week","6","7",0.0915032679738562
"HHS Region 5","Season peak week","Bin","week","7","8",0.107843137254902
"HHS Region 5","Season peak week","Bin","week","8","9",0.0800653594771242
"HHS Region 5","Season peak week","Bin","week","9","10",0.0563725490196079
"HHS Region 5","Season peak week","Bin","week","10","11",0.0555555555555556
"HHS Region 5","Season peak week","Bin","week","11","12",0.0367647058823529
"HHS Region 5","Season peak week","Bin","week","12","13",0.0375816993464052
"HHS Region 5","Season peak week","Bin","week","13","14",0.0383986928104575
"HHS Region 5","Season peak week","Bin","week","14","15",0.0261437908496732
"HHS Region 5","Season peak week","Bin","week","15","16",0.0138888888888889
"HHS Region 5","Season peak week","Bin","week","16","17",0.00898692810457516
"HHS Region 5","Season peak week","Bin","week","17","18",0.00898692810457516
"HHS Region 5","Season peak week","Bin","week","18","19",0.00326797385620915
"HHS Region 5","Season peak week","Bin","week","19","20",0.00245098039215686
"HHS Region 5","Season peak week","Bin","week","20","21",0.00163398692810458
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,9.1
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00094876660341556
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00094876660341556
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00189753320683112
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00094876660341556
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00189753320683112
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00284629981024668
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0047438330170778
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00664136622390892
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00284629981024668
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0113851992409867
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00759013282732448
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0104364326375712
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00664136622390892
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0113851992409867
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00759013282732448
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0094876660341556
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0123339658444023
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0104364326375712
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0047438330170778
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00664136622390892
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00759013282732448
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0104364326375712
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00664136622390892
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00853889943074004
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00664136622390892
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0113851992409867
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0104364326375712
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00759013282732448
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0094876660341556
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00759013282732448
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00853889943074004
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0113851992409867
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00759013282732448
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0094876660341556
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0104364326375712
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00664136622390892
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00664136622390892
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00853889943074004
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0113851992409867
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00759013282732448
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00853889943074004
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0113851992409867
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0123339658444023
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00664136622390892
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00664136622390892
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0189753320683112
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00759013282732448
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00759013282732448
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00189753320683112
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00569259962049336
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00759013282732448
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00189753320683112
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00664136622390892
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00664136622390892
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00379506641366224
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0047438330170778
