"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.123517152933633
"HHS Region 6","Season peak week","Bin","week","52","53",0.096344982366143
"HHS Region 6","Season peak week","Bin","week","1","2",0.0660468098749599
"HHS Region 6","Season peak week","Bin","week","2","3",0.0828791279256172
"HHS Region 6","Season peak week","Bin","week","3","4",0.0710163513946778
"HHS Region 6","Season peak week","Bin","week","4","5",0.0710163513946778
"HHS Region 6","Season peak week","Bin","week","5","6",0.063321577428663
"HHS Region 6","Season peak week","Bin","week","6","7",0.0504168002564925
"HHS Region 6","Season peak week","Bin","week","7","8",0.0496152613016993
"HHS Region 6","Season peak week","Bin","week","8","9",0.0398364860532222
"HHS Region 6","Season peak week","Bin","week","9","10",0.0437640269317089
"HHS Region 6","Season peak week","Bin","week","10","11",0.0445655658865021
"HHS Region 6","Season peak week","Bin","week","11","12",0.0304584802821417
"HHS Region 6","Season peak week","Bin","week","12","13",0.0274927861494068
"HHS Region 6","Season peak week","Bin","week","13","14",0.0273324783584482
"HHS Region 6","Season peak week","Bin","week","14","15",0.0233247835844822
"HHS Region 6","Season peak week","Bin","week","15","16",0.0232446296890029
"HHS Region 6","Season peak week","Bin","week","16","17",0.00272523244629689
"HHS Region 6","Season peak week","Bin","week","17","18",0.010019236934915
"HHS Region 6","Season peak week","Bin","week","18","19",0.0127444693812119
"HHS Region 6","Season peak week","Bin","week","19","20",0.0191567810195576
"HHS Region 6","Season peak week","Bin","week","20","21",0.0211606284065405
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.1867652405769
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0140589019512786
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0139377045206642
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0140589019512786
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0127257302145195
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0101805841716156
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.012362137922676
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0119985456308326
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0138165070900497
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0124833353532905
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0122409404920616
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0117561507696037
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.010544176463459
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00969579444915768
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0104229790328445
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00969579444915768
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.012604532783905
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0101805841716156
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0083626227123985
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00957459701854321
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0075142406980972
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00896860986547086
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0101805841716156
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0100593867410011
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0107865713246879
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00775663555932614
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00933220215731427
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0075142406980972
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00799903042055508
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00775663555932614
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00690825354502485
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00533268694703673
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00569627923888014
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00581747666949461
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0075142406980972
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00678705611441038
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00654466125318144
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00654466125318144
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00557508180826567
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00666585868379591
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00678705611441038
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00581747666949461
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00618106896133803
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00521148951642225
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00569627923888014
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00496909465519331
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00472669979396437
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0046055023633499
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00557508180826567
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00593867410010908
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00363592291843413
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00509029208580778
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00412071264089202
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00399951521027754
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00436310750212096
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00448430493273543
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00315113319597625
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00315113319597625
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00315113319597625
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00339352805720519
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00412071264089202
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0037571203490486
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0029087383347473
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0037571203490486
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00327233062659072
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00387831777966307
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00302993576536178
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00302993576536178
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00363592291843413
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00230275118167495
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00363592291843413
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00327233062659072
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00327233062659072
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00266634347351836
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00315113319597625
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00327233062659072
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00327233062659072
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00254514604290389
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00157556659798812
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00302993576536178
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.283844382499091
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0032003200320032
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0033003300330033
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0099009900990099
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0087008700870087
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0112011201120112
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0131013101310131
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0154015401540154
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0173017301730173
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0204020402040204
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0251025102510251
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0199019901990199
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0251025102510251
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0274027402740274
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0253025302530253
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0292029202920292
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0289028902890289
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0294029402940294
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0283028302830283
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0289028902890289
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0258025802580258
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0275027502750275
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.025002500250025
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0214021402140214
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0251025102510251
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0247024702470247
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0185018501850185
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0211021102110211
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0201020102010201
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0196019601960196
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0169016901690169
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0175017501750175
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0166016601660166
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0137013701370137
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0141014101410141
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0144014401440144
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0148014801480148
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0153015301530153
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0115011501150115
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0103010301030103
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0112011201120112
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0099009900990099
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.009000900090009
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0095009500950095
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0088008800880088
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0095009500950095
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0071007100710071
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0083008300830083
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0071007100710071
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0076007600760076
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0059005900590059
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0044004400440044
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0046004600460046
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0051005100510051
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0041004100410041
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0028002800280028
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0044004400440044
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0038003800380038
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0046004600460046
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0042004200420042
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0037003700370037
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0034003400340034
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0027002700270027
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0031003100310031
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0026002600260026
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0024002400240024
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0025002500250025
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0028002800280028
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0192019201920192
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000301023479831427
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000100341159943809
