"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.00299679652784954
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00930040301746409
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0142606179601116
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0199441975818952
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0277978712410871
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0321380593159037
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0436085563707761
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0374082876924667
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0386483414281286
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0415418001446729
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0397850573524853
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0384416658055182
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0382349901829079
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0358582205228893
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0344114911646171
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0311046812028521
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0296579518445799
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.025731115014984
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0265578175054252
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0228376562984396
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0230443319210499
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0222176294306086
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0187041438462333
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0176707657331818
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0168440632427405
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0135372532809755
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0136405910922807
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0104371189418208
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0101271055079053
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0128138886018394
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0111604836209569
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0095070786400744
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00723364679136096
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00868037614963315
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00754366022527643
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00764699803658159
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00620026867830939
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00651028211222486
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00775033584788674
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00558024181047845
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00496021494264751
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00537356618786814
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00568357962178361
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00351348558437532
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0047535393200372
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00496021494264751
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00351348558437532
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00434018807481657
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00361682339568048
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00372016120698564
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00330680996176501
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00258344528262891
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00320347215045985
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00268678309393407
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00279012090523923
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00341014777307016
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00289345871654438
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00351348558437532
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00155006716957735
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00248010747132376
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00186008060349282
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00227343184871344
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00124005373566188
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00144672935827219
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00155006716957735
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00217009403740829
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000930040301746409
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00196341841479797
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00103337811305157
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00124005373566188
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00144672935827219
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00134339154696703
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00155006716957735
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00165340498088251
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000413351245220626
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000930040301746409
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00134339154696703
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00134339154696703
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00124005373566188
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00124005373566188
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00103337811305157
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00113671592435672
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00124005373566188
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000826702490441253
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00124005373566188
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00134339154696703
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000930040301746409
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00134339154696703
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00124005373566188
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00113671592435672
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000620026867830939
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000930040301746409
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000723364679136096
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000516689056525783
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000723364679136096
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00134339154696703
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000413351245220626
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000723364679136096
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000516689056525783
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000516689056525783
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000516689056525783
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000516689056525783
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000516689056525783
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000103337811305157
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000206675622610313
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000413351245220626
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000516689056525783
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000620026867830939
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000206675622610313
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000413351245220626
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000930040301746409
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000620026867830939
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000103337811305157
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00031001343391547
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000516689056525783
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000516689056525783
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00031001343391547
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000620026867830939
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000413351245220626
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000723364679136096
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000723364679136096
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000723364679136096
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000413351245220626
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000413351245220626
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.040921773276842
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0.000724637681159421
"HHS Region 5","Season onset","Bin","week","45","46",0.00144927536231884
"HHS Region 5","Season onset","Bin","week","46","47",0.0036231884057971
"HHS Region 5","Season onset","Bin","week","47","48",0.0101449275362319
"HHS Region 5","Season onset","Bin","week","48","49",0.00652173913043478
"HHS Region 5","Season onset","Bin","week","49","50",0.0144927536231884
"HHS Region 5","Season onset","Bin","week","50","51",0.0304347826086956
"HHS Region 5","Season onset","Bin","week","51","52",0.0304347826086956
"HHS Region 5","Season onset","Bin","week","52","53",0.0289855072463768
"HHS Region 5","Season onset","Bin","week","1","2",0.0166666666666667
"HHS Region 5","Season onset","Bin","week","2","3",0.0268115942028985
"HHS Region 5","Season onset","Bin","week","3","4",0.036231884057971
"HHS Region 5","Season onset","Bin","week","4","5",0.0369565217391304
"HHS Region 5","Season onset","Bin","week","5","6",0.0507246376811594
"HHS Region 5","Season onset","Bin","week","6","7",0.0492753623188406
"HHS Region 5","Season onset","Bin","week","7","8",0.0318840579710145
"HHS Region 5","Season onset","Bin","week","8","9",0.0239130434782609
"HHS Region 5","Season onset","Bin","week","9","10",0.0210144927536232
"HHS Region 5","Season onset","Bin","week","10","11",0.013768115942029
"HHS Region 5","Season onset","Bin","week","11","12",0.0115942028985507
"HHS Region 5","Season onset","Bin","week","12","13",0.0036231884057971
"HHS Region 5","Season onset","Bin","week","13","14",0.00289855072463768
"HHS Region 5","Season onset","Bin","week","14","15",0.000724637681159421
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.547101449275362
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.0187217559715946
"HHS Region 5","Season peak week","Bin","week","45","46",0.0187217559715946
"HHS Region 5","Season peak week","Bin","week","46","47",0.0116204002582311
"HHS Region 5","Season peak week","Bin","week","47","48",0.0238863783085862
"HHS Region 5","Season peak week","Bin","week","48","49",0.0154938670109748
"HHS Region 5","Season peak week","Bin","week","49","50",0.0232408005164622
"HHS Region 5","Season peak week","Bin","week","50","51",0.0284054228534538
"HHS Region 5","Season peak week","Bin","week","51","52",0.0445448676565526
"HHS Region 5","Season peak week","Bin","week","52","53",0.0600387346675275
"HHS Region 5","Season peak week","Bin","week","1","2",0.0484183344092963
"HHS Region 5","Season peak week","Bin","week","2","3",0.0329244673983215
"HHS Region 5","Season peak week","Bin","week","3","4",0.0348612007746934
"HHS Region 5","Season peak week","Bin","week","4","5",0.0555196901226598
"HHS Region 5","Season peak week","Bin","week","5","6",0.0600387346675275
"HHS Region 5","Season peak week","Bin","week","6","7",0.0748870238863783
"HHS Region 5","Season peak week","Bin","week","7","8",0.100064557779212
"HHS Region 5","Season peak week","Bin","week","8","9",0.0819883795997418
"HHS Region 5","Season peak week","Bin","week","9","10",0.052937378954164
"HHS Region 5","Season peak week","Bin","week","10","11",0.0503550677856682
"HHS Region 5","Season peak week","Bin","week","11","12",0.0458360232408005
"HHS Region 5","Season peak week","Bin","week","12","13",0.0355067785668173
"HHS Region 5","Season peak week","Bin","week","13","14",0.0303421562298257
"HHS Region 5","Season peak week","Bin","week","14","15",0.0174306003873467
"HHS Region 5","Season peak week","Bin","week","15","16",0.0109748224661072
"HHS Region 5","Season peak week","Bin","week","16","17",0.00774693350548741
"HHS Region 5","Season peak week","Bin","week","17","18",0.00645577792123951
"HHS Region 5","Season peak week","Bin","week","18","19",0.0038734667527437
"HHS Region 5","Season peak week","Bin","week","19","20",0.00322788896061976
"HHS Region 5","Season peak week","Bin","week","20","21",0.00193673337637185
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.00072463768115942
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00072463768115942
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00217391304347826
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00217391304347826
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00217391304347826
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00217391304347826
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00144927536231884
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00579710144927536
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00942028985507247
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00652173913043478
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00507246376811594
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0115942028985507
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00797101449275362
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0115942028985507
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00869565217391305
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00942028985507247
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.013768115942029
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0115942028985507
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00797101449275362
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00579710144927536
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00869565217391305
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00869565217391305
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00652173913043478
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00942028985507247
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00869565217391305
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0115942028985507
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0123188405797101
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0130434782608696
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00942028985507247
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00797101449275362
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0152173913043478
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0101449275362319
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0101449275362319
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00869565217391305
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00869565217391305
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0115942028985507
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00507246376811594
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0108695652173913
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00942028985507247
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00724637681159421
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0115942028985507
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00507246376811594
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00724637681159421
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00724637681159421
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00652173913043478
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00652173913043478
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00869565217391305
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00724637681159421
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00652173913043478
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00652173913043478
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00507246376811594
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00507246376811594
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00579710144927536
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00797101449275362
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00579710144927536
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00652173913043478
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00652173913043478
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00579710144927536
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00217391304347826
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00507246376811594
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00507246376811594
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00579710144927536
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00579710144927536
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00507246376811594
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00507246376811594
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00144927536231884
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00507246376811594
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00652173913043478
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00797101449275362
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00579710144927536
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00217391304347826
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00579710144927536
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00144927536231884
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00217391304347826
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00144927536231884
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00144927536231884
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00434782608695652
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00072463768115942
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00289855072463768
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00144927536231884
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.0036231884057971
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.345652173913044
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000101471334348047
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00223236935565703
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0093353627600203
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0212075088787418
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0382546930492136
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0548959918822932
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0621004566210046
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0636225266362253
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0698122780314561
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0659563673262303
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0580416032470827
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0549974632166413
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0479959411466261
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0445459157787925
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0430238457635718
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0333840690005074
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0291222729578894
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0271943176052765
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0250634195839675
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0207001522070015
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0204972095383054
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0176560121765601
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0140030441400304
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0143074581430746
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0114662607813293
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00811770674784373
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0105530187721969
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00842212075088788
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00852359208523592
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00730593607305936
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00659563673262303
