"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000302449843734247
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000201633229156165
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000302449843734247
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000604899687468494
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000302449843734247
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000504083072890412
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000201633229156165
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000201633229156165
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000201633229156165
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000302449843734247
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000201633229156165
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000201633229156165
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000100816614578083
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00604899687468494
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000202285829877617
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00495600283200162
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0170931526246586
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0416708809547891
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0577526044300597
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0706988975422272
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0788914736522707
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0767674724385557
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0719126125214928
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0701931829675331
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.059674319813897
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0503691716395266
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0488520279154445
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0381308789319308
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0370183068676039
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0339840194194397
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0256903003944574
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0200262971578841
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0181045817740467
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0175988671993527
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0132497218569839
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.013755436431678
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00981086274906443
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00879943359967634
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00879943359967634
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00758571862041064
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00525943157681804
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00606857489632851
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00616971781126732
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00404571659755234
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00384343076767472
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00414685951249115
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00384343076767472
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0035400020228583
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00343885910791949
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00364114493779711
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00262971578840902
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00283200161828664
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00171942955395975
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00252857287347021
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00192171538383736
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00151714372408213
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00111257206432689
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00161828663902094
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00141600080914332
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00161828663902094
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00111257206432689
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000910286234449277
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00131485789420451
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0012137149792657
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0012137149792657
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00131485789420451
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000606857489632851
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00070800040457166
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000809143319510469
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000910286234449277
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000505714574694043
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00070800040457166
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000303428744816425
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000505714574694043
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00070800040457166
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000606857489632851
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000202285829877617
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000606857489632851
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000505714574694043
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000202285829877617
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000202285829877617
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000606857489632851
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000505714574694043
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000303428744816425
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000505714574694043
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000303428744816425
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000303428744816425
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000202285829877617
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000404571659755234
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000202285829877617
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000505714574694043
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000606857489632851
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000303428744816425
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000303428744816425
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000202285829877617
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000505714574694043
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000404571659755234
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000202285829877617
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000404571659755234
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000303428744816425
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000404571659755234
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000303428744816425
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000202285829877617
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000404571659755234
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000303428744816425
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000101142914938809
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000202285829877617
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000303428744816425
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000202285829877617
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000202285829877617
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0081925761100435
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.896277915632754
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0.044863523573201
"HHS Region 6","Season peak week","Bin","week","14","15",0.0131017369727047
"HHS Region 6","Season peak week","Bin","week","15","16",0.00635235732009925
"HHS Region 6","Season peak week","Bin","week","16","17",0.0121091811414392
"HHS Region 6","Season peak week","Bin","week","17","18",0.0128039702233251
"HHS Region 6","Season peak week","Bin","week","18","19",0.00774193548387097
"HHS Region 6","Season peak week","Bin","week","19","20",0.000992555831265509
"HHS Region 6","Season peak week","Bin","week","20","21",0.00575682382133995
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.904718966035467
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00110209397855926
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0941789399859734
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.000100050025012506
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.000400200100050025
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0016008004002001
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.00200100050025012
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.00400200100050025
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00660330165082541
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.00720360180090045
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0115057528764382
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0137068534267134
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0188094047023512
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0213106553276638
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.023311655827914
