"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0071
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0112
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0122
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0186
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0241
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0281
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0306
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.038
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0417
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0406
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0408
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0433
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0463
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0393
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0385
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0403
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0373
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0403
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0353
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0325
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0319
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0311
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0269
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.022
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0226
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0198
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.016
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0145
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0156
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0125
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0119
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.012
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0106
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0079
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0076
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0073
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0064
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0058
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0069
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0061
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0045
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0048
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.004
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.577119985106581
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0.0512892115796333
"HHS Region 6","Season peak week","Bin","week","11","12",0.0472866052313134
"HHS Region 6","Season peak week","Bin","week","12","13",0.0520338825281579
"HHS Region 6","Season peak week","Bin","week","13","14",0.0538024760309039
"HHS Region 6","Season peak week","Bin","week","14","15",0.0505445406311086
"HHS Region 6","Season peak week","Bin","week","15","16",0.0440286698315182
"HHS Region 6","Season peak week","Bin","week","16","17",0.00605045145676254
"HHS Region 6","Season peak week","Bin","week","17","18",0.0210369542958205
"HHS Region 6","Season peak week","Bin","week","18","19",0.0220608768500419
"HHS Region 6","Season peak week","Bin","week","19","20",0.0345341152378293
"HHS Region 6","Season peak week","Bin","week","20","21",0.0402122312203295
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.639636851336016
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0123800680903745
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.01134839574951
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.01134839574951
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0108325595790777
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0104198906427319
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0105230578768183
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00959455277004024
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00897554936552151
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00794387702465697
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00763437532239761
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00804704425874342
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00680903744970597
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00711853915196534
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00711853915196534
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00474569276797689
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00753120808831115
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00474569276797689
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00484886000206335
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00567419787475498
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00474569276797689
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00422985659754462
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0049520272361498
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00330135149076653
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00484886000206335
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00443619106571753
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00288868255442072
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00330135149076653
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0038171876611988
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00340451872485299
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00361085319302589
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00299184978850717
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00412668936345816
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0024760136180749
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00288868255442072
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00196017744764263
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00226967914990199
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00237284638398845
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00299184978850717
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0024760136180749
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00299184978850717
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00237284638398845
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.001134839574951
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00206334468172908
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00165067574538327
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00154750851129681
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00226967914990199
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00268234808624781
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00196017744764263
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0013411740431239
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000928505106778088
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00144434127721036
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00185701021355617
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00175384297946972
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00165067574538327
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00154750851129681
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00103167234086454
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00103167234086454
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.001134839574951
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00103167234086454
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000825337872691634
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00154750851129681
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.001134839574951
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000619003404518725
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0013411740431239
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.001134839574951
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000515836170432271
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00175384297946972
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00144434127721036
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00103167234086454
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00144434127721036
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00144434127721036
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000722170638605179
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0862478076962757
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.015
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0263
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.036
