"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00707039655702429
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00543088431191721
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00563582334255559
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00430371964340608
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00573829285787478
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00461112818936366
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00420125012808689
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00471359770468286
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00491853673532124
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00512347576595963
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00379137206681012
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00358643303617174
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00379137206681012
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00430371964340608
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00297161594425658
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00317655497489497
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00368890255149093
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00235679885234143
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00297161594425658
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00286914642893739
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00348396352085255
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00286914642893739
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00256173788297981
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00317655497489497
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00327902449021416
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00389384158212932
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0027666769136182
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00307408545957578
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0027666769136182
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00297161594425658
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00327902449021416
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.002664207398299
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00256173788297981
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00235679885234143
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00286914642893739
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.203914335485193
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000107723796186578
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000215447592373155
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000538618980932889
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000754066573306044
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00118496175805235
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0019390283313584
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0009695141656792
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00150813314661209
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00183130453517182
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00430895184746311
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00463212323602284
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00517074221695573
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00614025638263493
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00743294193687386
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00775611332543359
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00743294193687386
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00775611332543359
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0081870085101799
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00958741786060541
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0103414844339115
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0109878272110309
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0107723796186578
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0103414844339115
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0118496175805235
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00958741786060541
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0119573413767101
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.012495960357643
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0131423031347625
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0141118173004417
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0122805127652699
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0129268555423893
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0136809221156954
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0116341699881504
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0119573413767101
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0119573413767101
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0105569320262846
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0127114079500162
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0128191317462027
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0110955510072175
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0101260368415383
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0119573413767101
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0110955510072175
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0112032748034041
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0109878272110309
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0103414844339115
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00807928471399332
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.010449208230098
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0109878272110309
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00947969406441884
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00926424647204568
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00904879887967252
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0087256274911128
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00764838952924702
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0103414844339115
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00754066573306044
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00937197026823226
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00710977054831412
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00786383712162017
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00743294193687386
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00732521814068728
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00732521814068728
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00635570397500809
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00592480879026177
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00743294193687386
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00797156091780675
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00614025638263493
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00743294193687386
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00592480879026177
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00764838952924702
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00667887536356782
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00506301842076915
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00603253258644835
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00452439943983626
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00570936119788862
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00614025638263493
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00506301842076915
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00592480879026177
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00420122805127653
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0038780566627168
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00441667564364969
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00473984703220942
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00527846601314231
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00506301842076915
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00506301842076915
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00366260907034364
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00409350425508995
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00506301842076915
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00344716147797049
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00398578045890337
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00377033286653022
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00366260907034364
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00430895184746311
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00506301842076915
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00430895184746311
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.004847570828396
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00312399008941075
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00258537110847786
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00366260907034364
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00323171388559733
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00183130453517182
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00183130453517182
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00258537110847786
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00409350425508995
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00366260907034364
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00344716147797049
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00301626629322418
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00236992351610471
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00236992351610471
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00355488527415706
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00226219971991813
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00323171388559733
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00204675212754498
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00183130453517182
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.252073683076592
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000106621174965348
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000213242349930696
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000319863524896044
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00127945409958418
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00127945409958418
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00202580232434161
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00223904467427231
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00341187759889114
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00458471052350997
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00415822582364858
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00767672459750507
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00831645164729716
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00959590574688133
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00980914809681203
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0107687386715002
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0116217080712229
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0103422539716388
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0134342680456339
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0130077833457725
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0127945409958418
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0162064185947329
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0131144045207378
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0138607527454953
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.016526282119629
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0150335856701141
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0139673739204606
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0153534491950101
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0151402068450794
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0149269644951487
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0131144045207378
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0148203433201834
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0158865550698369
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.014073995095426
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.014713722145218
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.012261435121015
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0125812986459111
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0129011621708071
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0132210256957032
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0116217080712229
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0114084657212922
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0113018445463269
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0115150868962576
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00916942104701994
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0105554963215695
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00895617869708924
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0108753598464655
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00831645164729716
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00991576927177738
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0100223904467427
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0108753598464655
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00991576927177738
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00874293634715855
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00810320929736646
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00831645164729716
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00778334577247041
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00799658812240111
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00703699754771298
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00767672459750507
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00810320929736646
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00735686107260902
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00682375519778228
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00671713402281693
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00788996694743577
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00533105874826741
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00490457404840602
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00757010342253972
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00693037637274763
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00639727049792089
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00607740697302485
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00383836229875253
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00458471052350997
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00447808934854462
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0057575434481288
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00394498347371788
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00415822582364858
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0055443010981981
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00351849877385649
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00501119522337136
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00394498347371788
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00394498347371788
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00373174112378718
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00373174112378718
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00511781639833671
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00437146817357927
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00341187759889114
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00490457404840602
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00330525642392579
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00447808934854462
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00330525642392579
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00362511994882184
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0028787717240644
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00223904467427231
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00362511994882184
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00277215054909905
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0026655293741337
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00405160464868323
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00245228702420301
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00341187759889114
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00245228702420301
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0026655293741337
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00181255997441092
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0026655293741337
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00245228702420301
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00255890819916835
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00223904467427231
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00159931762448022
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0030920140739951
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00213242349930696
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00191918114937627
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00298539289902975
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00277215054909905
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00159931762448022
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0026655293741337
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00170593879944557
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00138607527454953
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00277215054909905
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00181255997441092
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.195010129011622
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,8
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0.0830409356725147
"HHS Region 7","Season peak week","Bin","week","5","6",0.0124477861319967
"HHS Region 7","Season peak week","Bin","week","6","7",0.0972431077694235
"HHS Region 7","Season peak week","Bin","week","7","8",0.191060985797828
"HHS Region 7","Season peak week","Bin","week","8","9",0.117543859649123
"HHS Region 7","Season peak week","Bin","week","9","10",0.267000835421888
"HHS Region 7","Season peak week","Bin","week","10","11",0.198997493734336
"HHS Region 7","Season peak week","Bin","week","11","12",0.0192982456140351
"HHS Region 7","Season peak week","Bin","week","12","13",0.00852130325814536
"HHS Region 7","Season peak week","Bin","week","13","14",0.00467836257309942
"HHS Region 7","Season peak week","Bin","week","14","15",0.000167084377610693
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
