"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00040633888663145
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00040633888663145
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000203169443315725
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00040633888663145
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000101584721657863
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000101584721657863
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0124949207639171
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00280673616680032
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0130312750601443
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0355854049719326
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0634522854851644
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0851042502004812
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0932237369687249
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0966319165998396
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0880112269446672
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0791900561347234
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0641539695268645
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0557337610264635
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0473135525260625
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0375902165196471
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0332798716920609
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0301724137931034
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0210505212510024
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0181435445068164
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0145348837209302
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0150360866078589
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0123295910184443
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0107257417802726
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00872093023255814
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00691659983961508
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00571371291098637
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00471130713712911
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00531275060144347
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0039093825180433
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00340817963111467
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00340817963111467
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00330793905372895
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00190457097032879
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00160384923817161
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.000801924619085806
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00180433039294306
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00140336808340016
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00150360866078589
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00140336808340016
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.000400962309542903
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00130312750601443
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.000501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000801924619085806
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000601443464314354
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00070168404170008
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000902165196471532
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000801924619085806
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000400962309542903
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00070168404170008
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000601443464314354
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000601443464314354
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00070168404170008
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000601443464314354
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000400962309542903
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000400962309542903
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000300721732157177
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000501202886928629
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000200481154771451
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000100240577385726
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00300721732157177
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00301416658293982
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0157741384507184
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0359690545564152
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0594795539033457
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0809806088616497
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0841957198834522
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0894202752938813
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0847985532000402
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0782678589370039
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0680196925550085
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0590776650256204
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0480257208881744
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0395860544559429
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0371747211895911
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0261227770521451
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0229076660303426
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0204963327639908
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0177835828393449
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0167788606450316
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0118557218928966
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.010147694162564
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0092434441876821
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00663116648246759
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00653069426303627
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0048226665327037
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00381794433839043
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00602833316587963
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00351652768009645
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00432030543554707
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00321511102180247
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00341605546066513
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00281322214407716
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0022103888274892
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00251180548578318
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00140661107203858
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00150708329146991
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00241133326635185
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00170802773033256
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00130613885260725
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.000904249974881945
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00140661107203858
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000602833316587963
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.000904249974881945
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000904249974881945
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000803777755450618
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000703305536019291
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000602833316587963
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000602833316587963
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000301416658293981
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000703305536019291
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000401888877725309
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000703305536019291
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000502361097156636
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000502361097156636
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000200944438862654
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000200944438862654
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000200944438862654
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000200944438862654
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000401888877725309
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000200944438862654
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000200944438862654
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000200944438862654
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000200944438862654
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000401888877725309
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000401888877725309
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000200944438862654
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000502361097156636
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000200944438862654
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000301416658293981
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000401888877725309
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000301416658293981
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000200944438862654
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000301416658293981
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000301416658293981
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100472219431327
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00261227770521451
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000200340578984273
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00530902534308325
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0226384854252229
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0480817389562256
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0765301011719924
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0958629670439747
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.103576079334869
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0951617750175298
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0877491735951117
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0763297605930081
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0632074526695382
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0511870179304818
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0396674346388861
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.03375738755885
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0289492136632275
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0240408694781128
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0215366122408094
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0166282680556947
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0121206050285485
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0106180506861665
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.00991685865972153
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.00691174997495743
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.00751277171191025
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00500851447460684
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00611038765902034
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0052088550535911
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00370630071120905
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00390664129019333
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00270459781628769
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00380647100070119
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00240408694781128
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00170289492136632
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00220374636882701
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00140238405288991
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.000801362315937093
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00150255434238205
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.000801362315937093
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.000901532605429231
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00150255434238205
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00060102173695282
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00060102173695282
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.000901532605429231
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00060102173695282
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00060102173695282
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000901532605429231
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000701192026444957
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000400681157968547
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00030051086847641
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00060102173695282
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000200340578984273
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000400681157968547
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00030051086847641
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000400681157968547
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00030051086847641
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000200340578984273
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000200340578984273
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000200340578984273
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00030051086847641
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000100170289492137
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100170289492137
