"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","20","21",0.01148588530292
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.1321
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0554
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0581
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0588
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0594
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0558
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0477
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0482
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0426
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0381
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0339
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0285
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0308
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0265
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0225
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0235
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0188
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0196
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.021
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0136
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0126
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0129
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0118
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0115
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.002
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","13","100",7e-04
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0029
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0071
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0217
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0437
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0774
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1031
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.1263
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.1291
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.1212
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.1033
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0804
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0636
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0447
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0319
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0169
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0115
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0068
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0033
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0021
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.001
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0041
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0095
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0233
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0419
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0592
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0712
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0869
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0889
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.096
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0901
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0855
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0699
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0624
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0489
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0386
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0312
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0244
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0193
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0136
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0102
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0069
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0058
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0028
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.3
