"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.30811666394665
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0031
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0089
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0167
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0292
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0467
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.053
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0651
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0754
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0755
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0798
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0771
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.068
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0658
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.057
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0466
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0388
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0315
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0271
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0243
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0185
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0161
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.011
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0108
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0088
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0072
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0055
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0054
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0042
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0032
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0033
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.89048538737
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.000700560448358687
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00180144115292234
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00450360288230584
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.00820656525220176
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.013310648518815
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0203162530024019
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.024919935948759
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0301240992794235
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0333266613290632
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0381305044035228
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0443354683746998
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.046937550040032
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0425340272217774
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0436349079263411
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0438350680544436
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0435348278622898
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0437349879903923
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0396317053642914
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0366293034427542
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0341273018414732
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0325260208166533
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0287229783827062
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0287229783827062
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0228182546036829
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0209167333867094
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0225180144115292
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0188150520416333
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0160128102481986
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0179143314651721
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0153122497998399
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0147117694155324
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0144115292233787
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0104083266613291
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0119095276220977
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00870696557245797
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00930744595676541
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00640512409927942
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0061048839071257
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00640512409927942
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00640512409927942
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0044035228182546
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00460368294635709
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0039031224979984
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00380304243394716
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00330264211369095
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00340272217774219
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00350280224179343
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00340272217774219
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00370296236989591
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00310248198558847
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00240192153722978
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00250200160128103
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00160128102481986
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00210168134507606
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0022017614091273
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00180144115292234
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00160128102481986
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00110088070456365
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.0017013610888711
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00150120096076862
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00150120096076862
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00120096076861489
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00150120096076862
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000800640512409928
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000800640512409928
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00110088070456365
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000700560448358687
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00140112089671737
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00110088070456365
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000600480384307446
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000500400320256205
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000500400320256205
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000500400320256205
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00540432345876701
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.68953171551771
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000902165196471533
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00250601443464315
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00431034482758621
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00922213311948678
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0139334402566159
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0205493183640738
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0287690457097033
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0331796311146752
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.03728949478749
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0410986367281476
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0441058540497193
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0455092221331195
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.039093825180433
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0462109061748196
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0407979149959904
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0396952686447474
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.038392141138733
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0336808340016038
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0349839615076183
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0342822774659182
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0275661587810746
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0280673616680032
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0287690457097033
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0233560545308741
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0234562951082598
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0222534081796311
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0169406575781877
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0150360866078589
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0136327185244587
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0158380112269447
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0128307939053729
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0128307939053729
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0116279069767442
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00892141138732959
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0093223736968725
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00751804330392943
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00671611868484363
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00681635926222936
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00731756214915798
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00781876503608661
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00521251002405774
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00521251002405774
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00390938251804331
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00481154771451484
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00390938251804331
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00360866078588613
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00370890136327185
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00300721732157178
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00280673616680032
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00290697674418605
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00290697674418605
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00370890136327185
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00250601443464315
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00220529270248597
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00190457097032879
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00170408981555734
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00140336808340016
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00150360866078589
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00130312750601443
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00110264635124298
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000902165196471533
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00140336808340016
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000902165196471533
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00110264635124298
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000902165196471533
