"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0028
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00280084025207562
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00490147044113234
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00880264079223768
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0141042312693808
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.018405521656497
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0220066019805942
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0255076522956887
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0304091227368211
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0323096929078724
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0363108932679804
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.035110533159948
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0375112533760128
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0370111033309993
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0352105631689507
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0386115834750425
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0366109832949885
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0350105031509453
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.032109632889867
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0301090327098129
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0291087326197859
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0249074722416725
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0238071421426428
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0251075322596779
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0174052215664699
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0195058517555267
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0188056416925078
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.020406121836551
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0180054016204861
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.016705011503451
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0156046814044213
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0123036911073322
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0112033610083025
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0115034510353106
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0109032709812944
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0105031509452836
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0108032409722917
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00920276082824848
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00940282084625388
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00750225067520256
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00820246073822147
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00770231069320796
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00730219065719716
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00560168050415125
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00630189056717015
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00470141042312694
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00440132039611884
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00510153045913774
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00560168050415125
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00440132039611884
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00290087026107833
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00480144043212964
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00350105031509453
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00380114034210263
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00350105031509453
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00370111033309993
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00230069020706212
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00260078023407022
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00250075022506752
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00210063018905672
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00240072021606482
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00210063018905672
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00240072021606482
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00230069020706212
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00210063018905672
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00190057017105132
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00120036010803241
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00120036010803241
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00170051015304591
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000900270081024308
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000900270081024308
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00120036010803241
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000900270081024308
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00130039011703511
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000900270081024308
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00120036010803241
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00160048014404321
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000300090027008103
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000200060018005402
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0146043813143943
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0041004100410041
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0094009400940094
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0135013501350135
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0232023202320232
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0281028102810281
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0298029802980298
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0324032403240324
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0367036703670367
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0334033403340334
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0378037803780378
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0387038703870387
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0373037303730373
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0367036703670367
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0363036303630363
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0313031303130313
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0318031803180318
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0292029202920292
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0294029402940294
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0229022902290229
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0231023102310231
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0225022502250225
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0189018901890189
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0202020202020202
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0186018601860186
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0183018301830183
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0138013801380138
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0151015101510151
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0136013601360136
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0133013301330133
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0103010301030103
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0107010701070107
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0095009500950095
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0084008400840084
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0103010301030103
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0083008300830083
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0079007900790079
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0083008300830083
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0071007100710071
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0069006900690069
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0062006200620062
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0049004900490049
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0044004400440044
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0045004500450045
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0046004600460046
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0035003500350035
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0036003600360036
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0034003400340034
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0028002800280028
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0024002400240024
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0183018301830183
"HHS Region 7","Season onset","Point","week",NA,NA,1
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0.00334749581563023
"HHS Region 7","Season onset","Bin","week","44","45",0.000257499678125402
"HHS Region 7","Season onset","Bin","week","45","46",0.00527874340157075
"HHS Region 7","Season onset","Bin","week","46","47",0.0168662289172138
"HHS Region 7","Season onset","Bin","week","47","48",0.0252349684562894
"HHS Region 7","Season onset","Bin","week","48","49",0.0175099781125274
"HHS Region 7","Season onset","Bin","week","49","50",0.0226599716750354
"HHS Region 7","Season onset","Bin","week","50","51",0.0608986738766576
"HHS Region 7","Season onset","Bin","week","51","52",0.124758594051757
"HHS Region 7","Season onset","Bin","week","52","53",0.121926097592378
"HHS Region 7","Season onset","Bin","week","1","2",0.0809836487704391
"HHS Region 7","Season onset","Bin","week","2","3",0.0861336423329471
"HHS Region 7","Season onset","Bin","week","3","4",0.107506115617355
"HHS Region 7","Season onset","Bin","week","4","5",0.0866486416891979
"HHS Region 7","Season onset","Bin","week","5","6",0.0539461825672718
"HHS Region 7","Season onset","Bin","week","6","7",0.0267799665250418
"HHS Region 7","Season onset","Bin","week","7","8",0.00720999098751127
"HHS Region 7","Season onset","Bin","week","8","9",0.00489249388438264
"HHS Region 7","Season onset","Bin","week","9","10",0.00270374662031672
"HHS Region 7","Season onset","Bin","week","10","11",0.00115874855156431
"HHS Region 7","Season onset","Bin","week","11","12",0.00141624822968971
"HHS Region 7","Season onset","Bin","week","12","13",0.000257499678125402
"HHS Region 7","Season onset","Bin","week","13","14",0.000128749839062701
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0.000128749839062701
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.141367323290846
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0.006902321690023
"HHS Region 7","Season peak week","Bin","week","44","45",0.00130725789583769
"HHS Region 7","Season peak week","Bin","week","45","46",0.00240535452834135
"HHS Region 7","Season peak week","Bin","week","46","47",0.00366032210834553
"HHS Region 7","Season peak week","Bin","week","47","48",0.0115561597992052
"HHS Region 7","Season peak week","Bin","week","48","49",0.010301192219201
"HHS Region 7","Season peak week","Bin","week","49","50",0.00820957958586069
"HHS Region 7","Season peak week","Bin","week","50","51",0.00815728927002719
"HHS Region 7","Season peak week","Bin","week","51","52",0.0177787073833926
"HHS Region 7","Season peak week","Bin","week","52","53",0.0452311231959841
"HHS Region 7","Season peak week","Bin","week","1","2",0.0500941225685003
"HHS Region 7","Season peak week","Bin","week","2","3",0.0440284459318134
"HHS Region 7","Season peak week","Bin","week","3","4",0.064578540054382
"HHS Region 7","Season peak week","Bin","week","4","5",0.0972076971344907
"HHS Region 7","Season peak week","Bin","week","5","6",0.121888726207906
"HHS Region 7","Season peak week","Bin","week","6","7",0.136007111482953
"HHS Region 7","Season peak week","Bin","week","7","8",0.103796276929513
"HHS Region 7","Season peak week","Bin","week","8","9",0.0778602802760929
"HHS Region 7","Season peak week","Bin","week","9","10",0.0453357038276511
"HHS Region 7","Season peak week","Bin","week","10","11",0.0441330265634805
"HHS Region 7","Season peak week","Bin","week","11","12",0.03398870529178
"HHS Region 7","Season peak week","Bin","week","12","13",0.0258314160217528
"HHS Region 7","Season peak week","Bin","week","13","14",0.0172558042250575
"HHS Region 7","Season peak week","Bin","week","14","15",0.0101443212717005
