"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000405638373390123
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000101409593347531
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000912686340127776
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000709867153432715
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000101409593347531
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000608457560085183
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000507047966737653
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000405638373390123
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000202819186695061
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000912686340127776
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000405638373390123
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000101409593347531
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000202819186695061
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000405638373390123
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000202819186695061
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000405638373390123
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000405638373390123
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000202819186695061
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000405638373390123
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000101409593347531
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000101409593347531
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000202819186695061
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000202819186695061
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000101409593347531
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000101409593347531
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000202819186695061
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000101409593347531
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000202819186695061
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000405638373390123
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000202819186695061
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000507047966737653
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000101409593347531
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000101409593347531
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000304228780042592
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0129804279484839
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.00050065084609993
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00420546710723941
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0172223891058376
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0441574046260138
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0738960648843497
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0939220987283469
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.107840192249925
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0973265244818264
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.085811555021528
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0781015319915891
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.064183438470011
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0539701612095725
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0445579253028938
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.035946730749975
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0309402222889757
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0235305897666967
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0207269450285371
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0172223891058376
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0153199158906578
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0121157504756183
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.00831080404525884
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00730950235305897
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.007109242014619
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0057074196455392
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00460598778411935
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00420546710723941
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00370481626113948
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00320416541503955
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00360468609191949
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00160208270751978
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00180234304595975
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00230299389205968
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00180234304595975
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0014018223690798
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00190247321517973
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00120156203063983
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00130169219985982
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00110143186141985
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00130169219985982
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00110143186141985
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00110143186141985
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.000700911184539902
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000901171522979874
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000600781015319915
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000400520676879944
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000801041353759888
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00050065084609993
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000400520676879944
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00050065084609993
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000300390507659958
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000200260338439972
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00150195253829979
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.0043103448275862
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0187449879711307
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0407979149959904
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0695669607056937
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0922213311948677
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0977345629510826
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0954290296712109
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.084803528468324
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0736768243785084
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0670609462710506
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0549318364073777
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0437048917401764
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0355854049719326
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0292702485966319
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.02485966319166
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0218524458700882
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0191459502806736
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0149358460304731
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0126303127506014
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.010224538893344
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.00922213311948677
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00831996792301524
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00671611868484362
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00571371291098637
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00591419406575782
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0035084202085004
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00380914194065758
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00370890136327185
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00190457097032879
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00240577385725742
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00150360866078589
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.000801924619085806
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00160384923817161
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00260625501202887
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00160384923817161
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00130312750601443
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00190457097032879
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00070168404170008
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00190457097032879
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000902165196471532
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00110264635124298
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.000902165196471532
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000601443464314354
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00070168404170008
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000601443464314354
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000601443464314354
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000501202886928629
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000400962309542903
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000801924619085806
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000400962309542903
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000601443464314354
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000501202886928629
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00250601443464314
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000100857286938981
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00121028744326778
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0091780131114473
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0238023197175996
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0436712052445789
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0607160867372668
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0736258194654564
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0794755421079173
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0818961169944528
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0742309631870903
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0692889561270802
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.059606656580938
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0509329299041856
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0438729198184569
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0390317700453858
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0311649016641452
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0281391830559758
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0260211800302572
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0226928895612708
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0185577407967726
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.016439737771054
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0115985879979829
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0126071608673727
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.010791729702471
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00897629853756934
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0080685829551185
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00695915279878971
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00584972264246092
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00635400907715582
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00453857791225416
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0059505799293999
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00373171961674231
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00383257690368129
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00262228946041351
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0027231467473525
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00201714573877963
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00282400403429148
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00262228946041351
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00211800302571861
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00121028744326778
