"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00110121133246571
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000500550605666233
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000600660726799479
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000300330363399739
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000300330363399739
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000400440484532986
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000300330363399739
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000500550605666233
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0221243367704475
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100725221595488
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000201450443190975
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000503626107977438
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000503626107977438
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00231668009669621
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00271958098307816
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00533843674456084
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0072522159548751
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0106768734891217
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.012187751813054
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.015713134568896
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0187348912167607
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0226631748589847
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0240733279613215
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0264907332796132
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0254834810636583
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.028303787268332
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.02790088638195
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0260878323932313
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0300161160354553
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0264907332796132
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0270950846091861
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0269943593875906
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0276994359387591
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0269943593875906
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0212530217566479
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0249798549556809
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0242747784045125
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0211522965350524
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0203464947622885
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0234689766317486
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0189363416599516
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0215551974214343
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0168211120064464
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0160153102336825
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0137993553585818
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0145044319097502
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0126913779210314
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.011784850926672
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0127921031426269
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0124899274778405
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0114826752618856
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0107775987107172
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0106768734891217
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00946817082997582
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00795729250604351
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00836019339242547
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00825946817082998
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00846091861402095
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00856164383561644
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0064464141821112
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00735294117647059
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00473408541498791
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00624496373892023
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00654713940370668
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0048348106365834
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0072522159548751
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00553988718775181
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00412973408541499
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00473408541498791
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00352538275584206
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0048348106365834
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00372683319903304
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0032232070910556
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0032232070910556
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00352538275584206
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00352538275584206
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00302175664786463
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00282030620467365
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0032232070910556
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00231668009669621
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00342465753424658
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00271958098307816
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00221595487510073
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00201450443190975
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00251813053988719
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00271958098307816
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00130942788074134
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00342465753424658
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00211522965350524
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0024174053182917
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00181305398871877
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00191377921031426
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00181305398871877
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00151087832393231
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00141015310233683
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00130942788074134
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0016116035455278
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00191377921031426
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0016116035455278
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00151087832393231
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000705076551168413
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00120870265914585
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00151087832393231
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000705076551168413
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000906526994359388
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00130942788074134
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00110797743755036
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00110797743755036
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00100725221595488
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00141015310233683
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00100725221595488
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000906526994359388
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00100725221595488
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00120870265914585
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00100725221595488
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0008058017727639
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00130942788074134
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000503626107977438
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000705076551168413
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000906526994359388
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0008058017727639
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000503626107977438
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0008058017727639
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00040290088638195
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000906526994359388
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000503626107977438
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000503626107977438
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00040290088638195
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0453263497179694
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000203479499440431
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000101739749720216
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000508698748601078
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000813917997761725
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00162783599552345
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00315393224132668
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0045782887374097
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0078339607284566
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00905483772509919
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0151592227083121
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0146505239597111
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0174992369518771
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0206531691932038
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0229931834367688
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0255366771797741
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.023094923186489
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0256384169294944
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0289958286702615
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0235018821853698
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0284871299216604
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.025943636178655
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0271645131752976
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0275714721741785
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0257401566792146
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0247227591820124
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0246210194322922
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0212636076915251
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0225862244378879
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0206531691932038
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.019330552446841
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0190253331976803
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0160748804557941
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0176009767015973
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0153627022077526
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0144470444602706
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0147522637094313
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0128192084647472
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0108861532200631
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0134296469630685
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0122087699664259
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.012717468715027
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0108861532200631
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0100722352223013
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0107844134703429
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00956353647370027
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00763048122901617
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00793570047817682
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00905483772509919
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0084443992267779
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00773222097873639
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00691830298097466
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0084443992267779
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00610438498321294
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00640960423237358
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00620612473293315
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00600264523349272
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00345915149048733
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00671482348153423
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00335741174076711
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00396785023908841
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00417132973852884
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00406958998880862
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00478176823685013
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00498524773629057
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00417132973852884
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00386611048936819
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00498524773629057
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00386611048936819
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00254349374300539
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00356089124020754
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00315393224132668
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00315393224132668
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00234001424356496
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00264523349272561
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00264523349272561
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00254349374300539
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00244175399328517
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00223827449384474
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00274697324244582
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00264523349272561
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00223827449384474
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00264523349272561
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00223827449384474
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00183131549496388
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00142435649608302
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00203479499440431
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00203479499440431
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00172957574524367
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00244175399328517
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00152609624580324
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00172957574524367
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00162783599552345
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00111913724692237
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000813917997761725
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00122087699664259
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00162783599552345
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000813917997761725
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000813917997761725
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00162783599552345
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00111913724692237
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0013226167463628
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00172957574524367
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00213653474412453
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00142435649608302
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000813917997761725
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00142435649608302
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000712178248041509
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00101739749720216
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00111913724692237
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000915657747481941
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00111913724692237
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000712178248041509
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00142435649608302
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00111913724692237
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00111913724692237
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000915657747481941
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000610438498321293
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000813917997761725
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00111913724692237
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000915657747481941
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000712178248041509
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0638925628242954
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,1.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.6068
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0725
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0629
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.05
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0411
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.033
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0272
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0213
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0159
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0129
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0126
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.004
