"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00181214134702507
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00241618846270009
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00231551394342092
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0017114668277459
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00120809423135004
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00241618846270009
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00231551394342092
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00191281586630424
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.000805396154233364
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00161079230846673
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.000704721634954193
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000704721634954193
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000704721634954193
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00130876875062922
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0010067451927917
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000906070673512534
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000805396154233364
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00161079230846673
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00151011778918756
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000704721634954193
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000805396154233364
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00110741971207087
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000704721634954193
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000906070673512534
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000604047115675022
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000704721634954193
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000704721634954193
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000906070673512534
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000604047115675022
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000402698077116682
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000503372596395852
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000503372596395852
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000704721634954193
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000402698077116682
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000201349038558341
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000906070673512534
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000100674519279171
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000302023557837511
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000402698077116682
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000604047115675022
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000302023557837511
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000402698077116682
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000302023557837511
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000402698077116682
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000302023557837511
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000402698077116682
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000704721634954193
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000100674519279171
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000100674519279171
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000100674519279171
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000302023557837511
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000201349038558341
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000503372596395852
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000201349038558341
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000402698077116682
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000302023557837511
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000100674519279171
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000302023557837511
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000302023557837511
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000402698077116682
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000402698077116682
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000201349038558341
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000302023557837511
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000201349038558341
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000201349038558341
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000100674519279171
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000302023557837511
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000201349038558341
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000402698077116682
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000100674519279171
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000100674519279171
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000402698077116682
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000100674519279171
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000100674519279171
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0191281586630424
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.0024021816382
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0201
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.1137
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.2178
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2651
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1944
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1103
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0499
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.018
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0064
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.001
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,0.86703180640239
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0094
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0593
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.1651
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.2272
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.2112
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.1506
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0923
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0464
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0209
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0091
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.005
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0018
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,0.855484020941511
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.003
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0249
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0879
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.1668
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.2054
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.1804
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.1358
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0873
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.049
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0262
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0133
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0087
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0043
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0034
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
