"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.0089
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0179
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0295
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0424
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0619
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0713
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0712
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0745
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.075
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0729
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0628
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0555
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0499
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0445
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.04
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0308
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0274
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0259
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0189
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0194
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0148
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0118
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0118
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0089
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0073
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0071
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0056
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0045
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0026
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",1
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.867559523809524
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0.000198412698412699
"HHS Region 5","Season peak week","Bin","week","11","12",0.0321428571428571
"HHS Region 5","Season peak week","Bin","week","12","13",0.016468253968254
"HHS Region 5","Season peak week","Bin","week","13","14",0.0201388888888889
"HHS Region 5","Season peak week","Bin","week","14","15",0.0181547619047619
"HHS Region 5","Season peak week","Bin","week","15","16",0.0106150793650794
"HHS Region 5","Season peak week","Bin","week","16","17",0.0120039682539683
"HHS Region 5","Season peak week","Bin","week","17","18",0.00496031746031746
"HHS Region 5","Season peak week","Bin","week","18","19",0.00128968253968254
"HHS Region 5","Season peak week","Bin","week","19","20",0.00525793650793651
"HHS Region 5","Season peak week","Bin","week","20","21",0.0112103174603175
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.881019544630264
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00886560548055612
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0072536772113641
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0071529316945396
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0075559137618376
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00584323997582108
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00544025790852307
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00493653032440057
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00423131170662906
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00332460205520854
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00292161998791054
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00261938343743703
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00292161998791054
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00272012895426154
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00282087447108604
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00221640137013903
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00181341930284102
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00211565585331453
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00171267378601652
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00130969171871852
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00191416481966553
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00161192826919202
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00130969171871852
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00130969171871852
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.000805964134596011
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00161192826919202
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00141043723554302
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.000604473100947008
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00070521861777151
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000604473100947008
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00070521861777151
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000805964134596011
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000503727584122507
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000805964134596011
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000503727584122507
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000604473100947008
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000604473100947008
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000805964134596011
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000805964134596011
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000604473100947008
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000402982067298006
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000604473100947008
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000302236550473504
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000503727584122507
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000503727584122507
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000402982067298006
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000503727584122507
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000906709651420513
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000402982067298006
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000302236550473504
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000402982067298006
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000302236550473504
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000302236550473504
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000302236550473504
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000302236550473504
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000302236550473504
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000402982067298006
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000201491033649003
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000100745516824501
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.00947007858150313
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.75
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0064
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0193
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0456
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0775
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1091
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1205
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1204
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1098
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.102
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0768
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.058
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0402
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0315
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0228
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0169
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0123
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0078
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0052
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0046
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.003
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
