"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.000402212166918049
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.000502765208647561
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.000301659125188537
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.000201106083459025
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.000201106083459025
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.000402212166918049
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.000603318250377073
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.000301659125188537
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.000201106083459025
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.000301659125188537
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.000201106083459025
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.000301659125188537
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.000402212166918049
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.000603318250377073
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.000100553041729512
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.000201106083459025
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.000301659125188537
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.000100553041729512
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.000603318250377073
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.000100553041729512
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.000402212166918049
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.0184012066365008
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.002
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0107
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0251
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.051
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0818
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.1052
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.1226
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.1174
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.1148
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0916
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0712
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0583
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0459
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.031
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0219
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0155
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0108
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0077
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0047
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0034
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0026
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0048
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0091
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0168
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0318
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0415
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0536
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0633
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0667
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0745
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0763
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0664
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0615
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0577
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0525
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0452
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.045
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0372
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0283
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0251
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0196
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0205
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0148
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0129
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0099
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0086
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0079
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0062
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0059
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0044
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0037
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0025
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0024
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0044
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0118
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0235
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0302
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0386
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0541
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.059
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0628
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0651
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.06
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0604
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0533
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0526
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0492
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0475
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0425
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0331
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0297
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0257
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0227
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0197
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0184
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0137
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0148
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0122
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0119
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0091
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0063
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0059
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0054
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0046
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0038
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0041
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0026
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0024
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",1e-04
