"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0402040204020402
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0396039603960396
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0416041604160416
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0383038303830383
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0329032903290329
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0327032703270327
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0319031903190319
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0284028402840284
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0281028102810281
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0233023302330233
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0202020202020202
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0175017501750175
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0202020202020202
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0187018701870187
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0172017201720172
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0159015901590159
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0134013401340134
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0131013101310131
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0123012301230123
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0095009500950095
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.01000100010001
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0089008900890089
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0075007500750075
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0087008700870087
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0073007300730073
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0055005500550055
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0049004900490049
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0042004200420042
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0045004500450045
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0042004200420042
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0039003900390039
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0034003400340034
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0035003500350035
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0027002700270027
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0037003700370037
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0034003400340034
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0047004700470047
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.007
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0111
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.019
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0221
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0295
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.035
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0394
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0466
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0464
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.05
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0495
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0459
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0451
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0413
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0411
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0382
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0338
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0319
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0295
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0305
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0252
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0226
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0229
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0179
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0154
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0157
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0134
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0134
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0106
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0099
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0087
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0093
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0089
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0065
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0064
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.002
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0038
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00220088035214086
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00420168067226891
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0080032012805122
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0140056022408964
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0181072428971589
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0242096838735494
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0300120048019208
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0368147258903562
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0403161264505802
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0442176870748299
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0461184473789516
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.040516206482593
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0486194477791116
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0413165266106443
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0414165666266506
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0398159263705482
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0371148459383753
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0347138855542217
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0348139255702281
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0296118447378951
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.029311724689876
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0266106442577031
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.025110044017607
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.021608643457383
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0211084433773509
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0176070428171268
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0140056022408964
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0151060424169668
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0143057222889156
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0120048019207683
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0116046418567427
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00950380152060824
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0103041216486595
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00950380152060824
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00860344137655062
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00630252100840336
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00750300120048019
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00860344137655062
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00720288115246098
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00560224089635855
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00590236094437775
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00530212084833934
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00580232092837135
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00510204081632653
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00440176070428171
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00370148059223689
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00280112044817927
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00360144057623049
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00310124049619848
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00290116046418568
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00270108043217287
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00250100040016006
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00230092036814726
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00210084033613445
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00160064025610244
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00270108043217287
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00140056022408964
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00120048019207683
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00150060024009604
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00140056022408964
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00180072028811525
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00120048019207683
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00140056022408964
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000900360144057624
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00110044017607043
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000900360144057624
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00100040016006403
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00110044017607043
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000800320128051221
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
