"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.56167580482944
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0127
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0392
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0697
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.104
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.1264
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.1309
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.1203
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.095
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0765
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0611
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0491
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0328
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0226
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.017
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0128
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0093
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0049
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0033
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0025
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.002
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.88337627761762
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0025
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0062
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0172
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0314
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0457
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0631
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0711
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0788
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0822
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0754
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0729
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.068
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0562
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0483
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0419
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0363
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0304
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0254
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0231
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0174
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0163
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0148
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0115
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0091
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0069
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0054
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.006
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0036
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0034
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0029
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.46586743648413
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000901261766473063
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00190266372922091
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00540757059883837
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0188263568996595
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0259363108351692
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0321450030042059
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0338473863408772
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0435609853795313
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0477668736230723
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0507710795113159
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.046965752052874
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0458642098938514
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0481674344081714
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0425595834167835
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0401562187061887
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0384538353695173
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0375525736030443
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0334468255557781
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0304426196675346
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0283396755457641
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0262367314239936
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0258361706388944
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0216302823953535
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0215301421990787
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0191267774884839
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.014420188263569
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0148207490486681
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0142199078710194
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.011616262767875
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0111155617865011
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0105147206088524
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00991387943120368
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00771079511315842
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00781093530943321
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00690967354296015
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00771079511315842
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00670939315041057
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00640897256158622
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00560785099138795
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00600841177648708
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0052072902062888
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00310434608451833
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00330462647706789
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00310434608451833
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00330462647706789
