"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","11","12",0.112316269640142
"HHS Region 5","Season peak week","Bin","week","12","13",0.0382159148504815
"HHS Region 5","Season peak week","Bin","week","13","14",0.0301064368981247
"HHS Region 5","Season peak week","Bin","week","14","15",0.0228079067410036
"HHS Region 5","Season peak week","Bin","week","15","16",0.0110491637100862
"HHS Region 5","Season peak week","Bin","week","16","17",0.0134820070957932
"HHS Region 5","Season peak week","Bin","week","17","18",0.00415610745058287
"HHS Region 5","Season peak week","Bin","week","18","19",0.00131779016725798
"HHS Region 5","Season peak week","Bin","week","19","20",0.00425747592498733
"HHS Region 5","Season peak week","Bin","week","20","21",0.0113532691332995
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.68139609349984
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0172910662824207
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0128081972462376
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0131284021773935
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0116341124986658
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00981961788878215
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0108869676593019
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00960614793467819
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00885900309531434
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00768491834774255
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00725797843953464
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0074714483936386
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00683103853132671
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00725797843953464
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00576368876080692
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00651083360017078
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00661756857722276
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00416266410502722
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00597715871491088
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00523001387554702
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00437613405913118
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00426939908207919
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00394919415092325
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00341551926566336
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00330878428861138
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00394919415092325
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00384245917387128
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00277510940335148
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00277510940335148
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00288184438040346
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00309531433450742
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00256163944924752
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00181449460988366
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00277510940335148
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00277510940335148
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00181449460988366
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00181449460988366
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00170775963283168
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00224143451809158
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00170775963283168
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00245490447219554
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00181449460988366
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0021346995410396
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0016010246557797
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00202796456398762
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000640409862311879
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0010673497705198
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00202796456398762
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00128081972462376
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00181449460988366
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00149428967872772
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0016010246557797
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00117408474757178
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0016010246557797
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00128081972462376
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00117408474757178
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000640409862311879
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00117408474757178
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0005336748852599
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00138755470167574
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00085387981641584
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00032020493115594
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00085387981641584
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00085387981641584
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000747144839363859
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000747144839363859
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000747144839363859
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00181449460988366
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000747144839363859
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00096061479346782
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0005336748852599
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00042693990820792
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0005336748852599
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00021346995410396
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0005336748852599
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000640409862311879
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00032020493115594
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00021346995410396
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00117408474757178
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00096061479346782
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0005336748852599
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00096061479346782
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000747144839363859
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000640409862311879
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00085387981641584
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00096061479346782
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000640409862311879
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00042693990820792
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00032020493115594
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00021346995410396
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0005336748852599
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0005336748852599
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00085387981641584
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00042693990820792
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.0005336748852599
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0436546056142598
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0022
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0073
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0179
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0363
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0553
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0739
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0878
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0945
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0936
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0882
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0764
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0666
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0573
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0447
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0385
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0336
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0238
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0208
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0179
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0147
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0095
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0074
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.004
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0029
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0034003400340034
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.01000100010001
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0198019801980198
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0341034103410341
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0477047704770477
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.061006100610061
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0692069206920692
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0742074207420742
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.073007300730073
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0715071507150715
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0667066706670667
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0566056605660566
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0519051905190519
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0439043904390439
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0407040704070407
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0353035303530353
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0324032403240324
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0245024502450245
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0228022802280228
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0181018101810181
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0154015401540154
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0127012701270127
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0106010601060106
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0105010501050105
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0097009700970097
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0094009400940094
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0069006900690069
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0076007600760076
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0064006400640064
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0051005100510051
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0039003900390039
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0038003800380038
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0033003300330033
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0028002800280028
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0027002700270027
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0026002600260026
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0026002600260026
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0014001400140014
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0013001300130013
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.0015001500150015
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0015001500150015
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0017001700170017
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0012001200120012
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.0012001200120012
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000900090009000901
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0011001100110011
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.0012001200120012
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0015001500150015
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.0008000800080008
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0007000700070007
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0004000400040004
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
