"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0133
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0191
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0218
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0248
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0272
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.03
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0292
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0318
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0318
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.032
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0336
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0346
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.033
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0304
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0313
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0284
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.029
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0258
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0259
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0248
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0224
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0209
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0217
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0209
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0181
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0165
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.016
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0129
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0112
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0125
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0114
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0121
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0088
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0085
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0073
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0086
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.006
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.006
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.005
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.003
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.002
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0112
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000700140028005601
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0022004400880176
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0039007801560312
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00540108021604321
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00800160032006401
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0111022204440888
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0147029405881176
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0147029405881176
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0186037207441488
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0217043408681736
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0216043208641728
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0251050210042008
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0267053410682136
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0247049409881976
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0291058211642329
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0287057411482297
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.03250650130026
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0297059411882377
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0274054810962193
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0285057011402281
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0263052610522104
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0249049809961992
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0244048809761952
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0232046409281856
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0224044808961792
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0222044408881776
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.02250450090018
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0202040408081616
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.021004200840168
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0189037807561512
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.015503100620124
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0156031206241248
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0152030406081216
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.015503100620124
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.014002800560112
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0144028805761152
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0119023804760952
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0125025005001
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0106021204240848
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0107021404280856
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00990198039607921
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0102020404080816
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0102020404080816
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0106021204240848
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00910182036407281
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00690138027605521
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00780156031206241
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00840168033606721
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00740148029605921
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00780156031206241
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00610122024404881
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00620124024804961
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00550110022004401
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00540108021604321
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00610122024404881
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00570114022804561
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.004500900180036
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0038007601520304
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00510102020404081
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00460092018403681
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00320064012802561
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00290058011602321
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0037007401480296
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0031006201240248
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00320064012802561
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0043008601720344
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0033006601320264
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0034006801360272
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00250050010002
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0023004600920184
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0027005401080216
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0023004600920184
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00250050010002
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0019003800760152
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0024004800960192
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0021004200840168
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0019003800760152
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.001500300060012
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0017003400680136
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0014002800560112
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0017003400680136
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0018003600720144
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.001500300060012
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0014002800560112
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0017003400680136
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0017003400680136
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0017003400680136
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000700140028005601
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0014002800560112
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0017003400680136
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0011002200440088
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000800160032006401
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0014002800560112
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000700140028005601
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000700140028005601
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000700140028005601
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000700140028005601
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0006001200240048
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0006001200240048
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000700140028005601
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0301060212042408
"HHS Region 7","Season onset","Point","week",NA,NA,42
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0.0885907414993855
"HHS Region 7","Season onset","Bin","week","42","43",0.313293732077018
"HHS Region 7","Season onset","Bin","week","43","44",0.125665710774273
"HHS Region 7","Season onset","Bin","week","44","45",0.0438344940598115
"HHS Region 7","Season onset","Bin","week","45","46",0.0750716919295371
"HHS Region 7","Season onset","Bin","week","46","47",0.0305202785743548
"HHS Region 7","Season onset","Bin","week","47","48",0.0102417042195821
"HHS Region 7","Season onset","Bin","week","48","49",0.0081933633756657
"HHS Region 7","Season onset","Bin","week","49","50",0.00225317492830807
"HHS Region 7","Season onset","Bin","week","50","51",0.00225317492830807
"HHS Region 7","Season onset","Bin","week","51","52",0.00256042605489553
"HHS Region 7","Season onset","Bin","week","52","53",0.00102417042195821
"HHS Region 7","Season onset","Bin","week","1","2",0.000921753379762393
"HHS Region 7","Season onset","Bin","week","2","3",0.000409668168783285
"HHS Region 7","Season onset","Bin","week","3","4",0.000614502253174928
"HHS Region 7","Season onset","Bin","week","4","5",0.000204834084391643
"HHS Region 7","Season onset","Bin","week","5","6",0.00225317492830807
"HHS Region 7","Season onset","Bin","week","6","7",0.0014338385907415
"HHS Region 7","Season onset","Bin","week","7","8",0.00553052027857435
"HHS Region 7","Season onset","Bin","week","8","9",0.00235559197050389
"HHS Region 7","Season onset","Bin","week","9","10",0.00266284309709135
"HHS Region 7","Season onset","Bin","week","10","11",0.00706677591151168
"HHS Region 7","Season onset","Bin","week","11","12",0.00532568619418271
"HHS Region 7","Season onset","Bin","week","12","13",0.00163867267513314
"HHS Region 7","Season onset","Bin","week","13","14",0.00358459647685374
"HHS Region 7","Season onset","Bin","week","14","15",0.00358459647685374
"HHS Region 7","Season onset","Bin","week","15","16",0.00553052027857435
"HHS Region 7","Season onset","Bin","week","16","17",0.00256042605489553
"HHS Region 7","Season onset","Bin","week","17","18",0.0228390004096682
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.227980335927898
"HHS Region 7","Season peak week","Point","week",NA,NA,47
"HHS Region 7","Season peak week","Bin","week","40","41",0.00374704180909808
"HHS Region 7","Season peak week","Bin","week","41","42",0.0027609781751249
"HHS Region 7","Season peak week","Bin","week","42","43",0.0339205890086774
"HHS Region 7","Season peak week","Bin","week","43","44",0.0950565343150145
"HHS Region 7","Season peak week","Bin","week","44","45",0.0485143307914804
"HHS Region 7","Season peak week","Bin","week","45","46",0.111951091243755
"HHS Region 7","Season peak week","Bin","week","46","47",0.13896923481462
"HHS Region 7","Season peak week","Bin","week","47","48",0.0843413094925059
"HHS Region 7","Season peak week","Bin","week","48","49",0.0905863791743361
"HHS Region 7","Season peak week","Bin","week","49","50",0.0351038653694452
"HHS Region 7","Season peak week","Bin","week","50","51",0.0208388114646332
"HHS Region 7","Season peak week","Bin","week","51","52",0.0147252169339995
"HHS Region 7","Season peak week","Bin","week","52","53",0.0116355508808835
"HHS Region 7","Season peak week","Bin","week","1","2",0.00749408361819616
"HHS Region 7","Season peak week","Bin","week","2","3",0.00354982908230344
"HHS Region 7","Season peak week","Bin","week","3","4",0.0016434393899553
"HHS Region 7","Season peak week","Bin","week","4","5",0.000460163029187484
"HHS Region 7","Season peak week","Bin","week","5","6",0.00124901393636603
"HHS Region 7","Season peak week","Bin","week","6","7",0.0011175387851696
"HHS Region 7","Season peak week","Bin","week","7","8",0.00900604785695504
"HHS Region 7","Season peak week","Bin","week","8","9",0.00848014725216934
"HHS Region 7","Season peak week","Bin","week","9","10",0.00341835393110702
"HHS Region 7","Season peak week","Bin","week","10","11",0.00999211149092821
"HHS Region 7","Season peak week","Bin","week","11","12",0.0215619247962135
"HHS Region 7","Season peak week","Bin","week","12","13",0.00867735997896397
