"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00370444533440128
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00330396475770925
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00240288346015218
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00280336403684421
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00170204245094113
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00240288346015218
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00220264317180617
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00160192230676812
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00150180216259512
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00170204245094113
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00110132158590308
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.0013015618742491
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00110132158590308
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00170204245094113
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000500600720865038
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00140168201842211
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000901081297557069
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000901081297557069
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00140168201842211
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000901081297557069
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000800961153384061
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000901081297557069
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00110132158590308
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000600720865038046
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00120144173007609
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000800961153384061
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000500600720865038
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000500600720865038
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000800961153384061
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000500600720865038
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0079094913896676
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000901352028042063
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00260390585878818
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00610916374561843
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0107160741111667
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0184276414621933
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0256384576865298
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0315473209814722
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0364546820230345
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0459689534301452
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0478718077115674
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0467701552328493
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0497746619929895
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0491737606409614
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0449674511767651
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0452679018527792
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0446670005007511
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0372558838257386
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0357536304456685
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0332498748122183
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0338507761642464
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0323485227841763
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0259389083625438
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0239359038557837
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0204306459689534
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0187280921382073
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0183274912368553
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.014421632448673
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.014121181772659
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.013720580871307
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0114171256885328
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00971457185778668
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0109163745618428
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00801201802704056
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00761141712568853
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00771156735102654
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00771156735102654
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00540811216825238
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00610916374561843
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00550826239359039
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00660991487230846
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00490736104156234
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00460691036554832
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00420630946419629
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00380570856284427
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00310465698547822
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00310465698547822
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00220330495743615
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00150225338007011
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00210315473209815
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00240360540811217
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00160240360540811
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00250375563345018
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0028042063094642
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00150225338007011
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000901352028042063
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0014021031547321
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00180270405608413
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000701051577366049
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00120180270405608
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00110165247871808
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000701051577366049
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000701051577366049
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000701051577366049
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00110165247871808
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000901352028042063
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000500751126690035
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000500751126690035
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000801201802704056
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000701051577366049
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000701051577366049
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000701051577366049
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000801201802704056
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000500751126690035
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000500751126690035
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00811216825237857
"HHS Region 5","Season onset","Point","week",NA,NA,5
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.0635
"HHS Region 5","Season onset","Bin","week","50","51",0.1392
"HHS Region 5","Season onset","Bin","week","51","52",0.0383
"HHS Region 5","Season onset","Bin","week","52","53",6e-04
"HHS Region 5","Season onset","Bin","week","1","2",4e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0033
"HHS Region 5","Season onset","Bin","week","3","4",0.005
"HHS Region 5","Season onset","Bin","week","4","5",0.0079
"HHS Region 5","Season onset","Bin","week","5","6",0.0177
"HHS Region 5","Season onset","Bin","week","6","7",0.0286
"HHS Region 5","Season onset","Bin","week","7","8",0.0476
"HHS Region 5","Season onset","Bin","week","8","9",0.0519
"HHS Region 5","Season onset","Bin","week","9","10",0.0553
"HHS Region 5","Season onset","Bin","week","10","11",0.0417
"HHS Region 5","Season onset","Bin","week","11","12",0.0108
"HHS Region 5","Season onset","Bin","week","12","13",0.0113
"HHS Region 5","Season onset","Bin","week","13","14",0.0052
"HHS Region 5","Season onset","Bin","week","14","15",0.0031
"HHS Region 5","Season onset","Bin","week","15","16",0.0057
"HHS Region 5","Season onset","Bin","week","16","17",0.0053
"HHS Region 5","Season onset","Bin","week","17","18",0.003
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.4546
"HHS Region 5","Season peak week","Point","week",NA,NA,8
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.00787724624599983
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.031673094280791
"HHS Region 5","Season peak week","Bin","week","50","51",0.0372528103717076
"HHS Region 5","Season peak week","Bin","week","51","52",0.326249282021826
"HHS Region 5","Season peak week","Bin","week","52","53",0.065807828013457
"HHS Region 5","Season peak week","Bin","week","1","2",0.00139492902272914
"HHS Region 5","Season peak week","Bin","week","2","3",0.00131287437433331
"HHS Region 5","Season peak week","Bin","week","3","4",0.00114876507754164
"HHS Region 5","Season peak week","Bin","week","4","5",0.000574382538770821
"HHS Region 5","Season peak week","Bin","week","5","6",0.00164109296791663
"HHS Region 5","Season peak week","Bin","week","6","7",0.00549766144252072
"HHS Region 5","Season peak week","Bin","week","7","8",0.0123081972593747
"HHS Region 5","Season peak week","Bin","week","8","9",0.0174776401083121
"HHS Region 5","Season peak week","Bin","week","9","10",0.0479199146631657
"HHS Region 5","Season peak week","Bin","week","10","11",0.150242061212768
"HHS Region 5","Season peak week","Bin","week","11","12",0.0534175761056864
"HHS Region 5","Season peak week","Bin","week","12","13",0.0832854681217691
"HHS Region 5","Season peak week","Bin","week","13","14",0.0464429309920407
"HHS Region 5","Season peak week","Bin","week","14","15",0.0157544924919997
"HHS Region 5","Season peak week","Bin","week","15","16",0.0116517600722081
"HHS Region 5","Season peak week","Bin","week","16","17",0.014605727414458
"HHS Region 5","Season peak week","Bin","week","17","18",0.0279806351029786
"HHS Region 5","Season peak week","Bin","week","18","19",0.00205136620989579
"HHS Region 5","Season peak week","Bin","week","19","20",0.022893246902437
"HHS Region 5","Season peak week","Bin","week","20","21",0.0135390169853122
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0168
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0277
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.036
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0462
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0537
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0549
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0589
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0618
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0575
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0519
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0519
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0506
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0408
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0376
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0368
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0266
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0273
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0272
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0229
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0157
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0173
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0132
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0133
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0136
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.011
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0088
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0067
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0067
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.005
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.002
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
