"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,50
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0.0023680649526387
"HHS Region 6","Season onset","Bin","week","43","44",0.0106562922868742
"HHS Region 6","Season onset","Bin","week","44","45",0.0153924221921516
"HHS Region 6","Season onset","Bin","week","45","46",0.0316305818673884
"HHS Region 6","Season onset","Bin","week","46","47",0.103856562922869
"HHS Region 6","Season onset","Bin","week","47","48",0.107916102841678
"HHS Region 6","Season onset","Bin","week","48","49",0.0544654939106901
"HHS Region 6","Season onset","Bin","week","49","50",0.118572395128552
"HHS Region 6","Season onset","Bin","week","50","51",0.0749323410013532
"HHS Region 6","Season onset","Bin","week","51","52",0.0400879566982409
"HHS Region 6","Season onset","Bin","week","52","53",0.0536197564276049
"HHS Region 6","Season onset","Bin","week","1","2",0.0182679296346414
"HHS Region 6","Season onset","Bin","week","2","3",0.0355209742895805
"HHS Region 6","Season onset","Bin","week","3","4",0.0339986468200271
"HHS Region 6","Season onset","Bin","week","4","5",0.033660351826793
"HHS Region 6","Season onset","Bin","week","5","6",0.0289242219215156
"HHS Region 6","Season onset","Bin","week","6","7",0.0280784844384303
"HHS Region 6","Season onset","Bin","week","7","8",0.0216508795669824
"HHS Region 6","Season onset","Bin","week","8","9",0.0113328822733424
"HHS Region 6","Season onset","Bin","week","9","10",0.0214817320703654
"HHS Region 6","Season onset","Bin","week","10","11",0.013362652232747
"HHS Region 6","Season onset","Bin","week","11","12",0.00761163734776725
"HHS Region 6","Season onset","Bin","week","12","13",0.006765899864682
"HHS Region 6","Season onset","Bin","week","13","14",0.0040595399188092
"HHS Region 6","Season onset","Bin","week","14","15",0.00186062246278755
"HHS Region 6","Season onset","Bin","week","15","16",0.0064276048714479
"HHS Region 6","Season onset","Bin","week","16","17",0.0030446549391069
"HHS Region 6","Season onset","Bin","week","17","18",0.0081190798376184
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.102334235453315
"HHS Region 6","Season peak week","Point","week",NA,NA,5
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0.000384822596782883
"HHS Region 6","Season peak week","Bin","week","44","45",0.000384822596782883
"HHS Region 6","Season peak week","Bin","week","45","46",0.000538751635496037
"HHS Region 6","Season peak week","Bin","week","46","47",0.00869699068729316
"HHS Region 6","Season peak week","Bin","week","47","48",0.0260140075425229
"HHS Region 6","Season peak week","Bin","week","48","49",0.0148541522358193
"HHS Region 6","Season peak week","Bin","week","49","50",0.0431770953590395
"HHS Region 6","Season peak week","Bin","week","50","51",0.0604171476949126
"HHS Region 6","Season peak week","Bin","week","51","52",0.048179789117217
"HHS Region 6","Season peak week","Bin","week","52","53",0.0856615100438698
"HHS Region 6","Season peak week","Bin","week","1","2",0.0411760178557685
"HHS Region 6","Season peak week","Bin","week","2","3",0.0463326406526591
"HHS Region 6","Season peak week","Bin","week","3","4",0.0471022858462249
"HHS Region 6","Season peak week","Bin","week","4","5",0.0516431924882629
"HHS Region 6","Season peak week","Bin","week","5","6",0.0440237050719618
"HHS Region 6","Season peak week","Bin","week","6","7",0.0625721542368968
"HHS Region 6","Season peak week","Bin","week","7","8",0.0738859385823136
"HHS Region 6","Season peak week","Bin","week","8","9",0.0323250981297622
"HHS Region 6","Season peak week","Bin","week","9","10",0.0488724697914262
"HHS Region 6","Season peak week","Bin","week","10","11",0.0556453474948049
"HHS Region 6","Season peak week","Bin","week","11","12",0.0391749403524975
"HHS Region 6","Season peak week","Bin","week","12","13",0.0347109982298161
"HHS Region 6","Season peak week","Bin","week","13","14",0.0251673978296006
"HHS Region 6","Season peak week","Bin","week","14","15",0.0116986069421997
"HHS Region 6","Season peak week","Bin","week","15","16",0.0259370430231663
"HHS Region 6","Season peak week","Bin","week","16","17",0.00661894866466559
"HHS Region 6","Season peak week","Bin","week","17","18",0.0193950588778573
"HHS Region 6","Season peak week","Bin","week","18","19",0.0203955976294928
"HHS Region 6","Season peak week","Bin","week","19","20",0.00969752943892866
"HHS Region 6","Season peak week","Bin","week","20","21",0.0153159393519588
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.00016914749661705
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.0003382949932341
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.00016914749661705
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.00050744248985115
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.0003382949932341
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00118403247631935
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00050744248985115
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00084573748308525
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00084573748308525
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00118403247631935
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0016914749661705
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.003382949932341
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0016914749661705
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0023680649526387
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0016914749661705
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0050744248985115
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00321380243572395
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0027063599458728
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00490527740189445
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00524357239512855
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00524357239512855
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00389039242219215
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0050744248985115
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00541271989174561
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00490527740189445
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00592016238159675
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00794993234100135
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00828822733423546
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0060893098782138
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00541271989174561
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00558186738836265
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00659675236806495
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.006765899864682
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00625845737483085
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0060893098782138
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00592016238159675
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0060893098782138
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0077807848443843
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0047361299052774
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0064276048714479
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.006765899864682
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0060893098782138
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00625845737483085
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0047361299052774
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00541271989174561
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00727334235453315
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00794993234100135
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00456698240866035
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.006765899864682
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0064276048714479
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00558186738836265
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0071041948579161
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00592016238159675
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00558186738836265
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00592016238159675
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00541271989174561
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00490527740189445
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00541271989174561
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0057510148849797
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00625845737483085
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0064276048714479
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0043978349120433
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00592016238159675
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0040595399188092
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00541271989174561
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0064276048714479
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00625845737483085
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0050744248985115
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.006765899864682
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0050744248985115
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00490527740189445
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00524357239512855
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00422868741542625
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00490527740189445
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.0064276048714479
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00456698240866035
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0050744248985115
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00355209742895805
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00422868741542625
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00253721244925575
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0047361299052774
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00490527740189445
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00456698240866035
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00625845737483085
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00524357239512855
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00625845737483085
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00389039242219215
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00490527740189445
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0040595399188092
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0043978349120433
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0050744248985115
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00389039242219215
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.003382949932341
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00253721244925575
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00321380243572395
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00422868741542625
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00287550744248985
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00389039242219215
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00355209742895805
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00321380243572395
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00253721244925575
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.003382949932341
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00422868741542625
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0040595399188092
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0030446549391069
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.517591339648173
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.036
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0764
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.1072
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1344
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.134
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1193
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1008
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0838
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0649
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0389
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0291
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.013
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.002
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0152
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.03
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0551
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0707
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0877
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0997
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0929
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0884
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.082
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0731
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0606
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0513
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0408
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0284
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0286
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0165
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0146
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0124
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.01
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0023
