"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00110055027513757
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00080040020010005
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00120060030015007
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.000600300150075037
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.000400200100050025
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.000700350175087544
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.000500250125062531
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.000500250125062531
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.000500250125062531
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.000600300150075037
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.000400200100050025
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.000400200100050025
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.00120060030015007
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0.000500250125062531
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.00780390195097549
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.024712356178089
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.0499249624812406
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.0746373186593296
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0916458229114557
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0979489744872436
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0906453226613307
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0854427213606803
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0776388194097049
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0624312156078039
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.055327663831916
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0448224112056028
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0376188094047023
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0288144072036018
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0259129564782391
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0189094547273637
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0165082541270635
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0155077538769385
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0117058529264632
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.00890445222611306
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.00680340170085043
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.00660330165082541
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.00540270135067534
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.00690345172586294
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.00440220110055028
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.00380190095047524
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.00490245122561281
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.00350175087543772
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.00340170085042521
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.00230115057528764
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.00190095047523762
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.00180090045022511
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.00130065032516258
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00140070035017509
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00110055027513757
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.000700350175087544
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0016008004002001
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.000900450225112557
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00120060030015007
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.000500250125062531
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.000700350175087544
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.000400200100050025
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.000900450225112557
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.000500250125062531
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.000600300150075037
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.000400200100050025
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.000700350175087544
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.000400200100050025
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.000300150075037518
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000200100050025012
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00130065032516258
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.00700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.0276055211042208
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0705141028205641
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0988197639527906
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.117623524704941
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.112222444488898
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.109021804360872
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0880176035207041
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0747149429885977
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0580116023204641
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0471094218843769
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0340068013602721
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0289057811562313
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.024004800960192
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0181036207241448
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0152030406081216
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0116023204640928
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0101020204040808
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.00700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.00510102020404081
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0039007801560312
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0042008401680336
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.00300060012002401
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.00300060012002401
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0018003600720144
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0014002800560112
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.001500300060012
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0021004200840168
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0011002200440088
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0006001200240048
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0002000400080016
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
