"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.016
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0196
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0245
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0257
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0322
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0275
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0336
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0362
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0303
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0367
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0378
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.035
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0366
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0274
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0307
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0322
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0261
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.03
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0252
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0241
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0234
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0213
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0223
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0193
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0169
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0148
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0121
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0116
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0106
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0111
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.003
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.002
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.001
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0076
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0052
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0369
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.1082
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2162
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2373
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1899
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1183
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0529
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0226
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0088
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0022
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0064
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0298
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0778
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.1344
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.1765
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.1784
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.1447
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0984
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0702
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0384
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0228
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0104
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0073
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0022
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.001
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0054
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0233
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0613
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.1017
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.1379
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.154
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.14
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.1111
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0878
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0629
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0428
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.029
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0175
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0104
