"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00344687753446878
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00547445255474453
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00304136253041363
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00466342254663423
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00425790754257907
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00446066504460665
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00344687753446878
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00547445255474453
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00283860502838605
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0024330900243309
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00446066504460665
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00223033252230333
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0024330900243309
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00344687753446878
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00304136253041363
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00304136253041363
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0040551500405515
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00344687753446878
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00263584752635847
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0048661800486618
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00202757502027575
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00263584752635847
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.485604217356042
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.002
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0291
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0353
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0447
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0466
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0511
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0506
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.047
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0493
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0489
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0452
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0478
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.043
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.038
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0372
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0289
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0327
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0158
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.016
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.005
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00160048014404321
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00280084025207562
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00580174052215665
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0129038711613484
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0156046814044213
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0222066619985996
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0256076823046914
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0282084625387616
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0291087326197859
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0340102030609183
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.035110533159948
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0394118235470641
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0378113434030209
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0378113434030209
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0392117635290587
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0399119735920776
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0347104131239372
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0339101730519156
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.034110233069921
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0306091827548264
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0290087026107832
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0302090627188156
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0257077123136941
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.025407622286686
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0236070821246374
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0218065419625888
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0197059117735321
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0191057317195159
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0162048614584375
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0151045313594078
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0140042012603781
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.01370411123337
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0159047714314294
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00970291087326198
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.010703210963289
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00990297089126738
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00880264079223768
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00880264079223768
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00740222066619986
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00670201060318095
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00510153045913774
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00540162048614585
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00690207062118636
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00560168050415125
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00490147044113234
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00440132039611884
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00440132039611884
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00460138041412424
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00370111033309993
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00340102030609183
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00320096028808643
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00250075022506752
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00240072021606482
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00260078023407022
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00250075022506752
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00220066019805942
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00210063018905672
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00240072021606482
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00250075022506752
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00150045013504051
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00170051015304591
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00130039011703511
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00170051015304591
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00150045013504051
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00180054016204861
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00120036010803241
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00120036010803241
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00140042012603781
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00860258077423227
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000102933607822954
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000205867215645908
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0011322696860525
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00102933607822954
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00185280494081317
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00257334019557385
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00535254760679361
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00586721564590839
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00782295419454452
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00967575913535769
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0114256304683479
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.011219763252702
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0139989706639218
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0167781780751415
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0155429747812661
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.015645908389089
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0172928461142563
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0186309830159547
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0181163149768399
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0190427174472465
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0214101904271745
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0207925887802368
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0219248584662893
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.017910447761194
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0218219248584663
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0212043232115286
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.020174987133299
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0203808543489449
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0198661863098302
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0164693772516727
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0183221821924858
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.015645908389089
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0170869788986104
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0147195059186824
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0146165723108595
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.015645908389089
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0131755018013381
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0120432321152856
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0124549665465775
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0128667009778693
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0136901698404529
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0116314976839938
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0120432321152856
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0106021616057643
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0121461657231086
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.011219763252702
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00802882141019042
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00833762223365929
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00946989191971178
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00864642305712815
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00905815748841997
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0062789500772002
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00782295419454452
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00617601646937725
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00864642305712815
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00813175501801338
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0060730828615543
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0062789500772002
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00597014925373134
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00710241893978384
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0060730828615543
