"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000222816399286988
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000557040998217469
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000445632798573975
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00144830659536542
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00133689839572192
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00144830659536542
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00278520499108734
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00311942959001783
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00300802139037433
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00367647058823529
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00512477718360071
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00557040998217469
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00467914438502674
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00568181818181818
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00612745098039216
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00690730837789661
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00813279857397504
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00746434937611408
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00813279857397504
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0071301247771836
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00991532976827094
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00991532976827094
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0089126559714795
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0100267379679144
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.009024064171123
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00980392156862745
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00913547237076649
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0115864527629234
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0129233511586453
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0109180035650624
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0106951871657754
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0115864527629234
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00969251336898396
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0103609625668449
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0103609625668449
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0111408199643494
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0103609625668449
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0106951871657754
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0102495543672014
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00958110516934046
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.009024064171123
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00779857397504457
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00980392156862745
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00991532976827094
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00969251336898396
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00846702317290553
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0103609625668449
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00913547237076649
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00924688057040999
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00969251336898396
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00946969696969697
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00735294117647059
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0089126559714795
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00679590017825312
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00690730837789661
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00779857397504457
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00657308377896613
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00846702317290553
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00790998217468806
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00579322638146167
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00690730837789661
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00579322638146167
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0071301247771836
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00612745098039216
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00701871657754011
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00601604278074866
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00523618538324421
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00623885918003565
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00679590017825312
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00623885918003565
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0054590017825312
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00467914438502674
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00467914438502674
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00389928698752228
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00802139037433155
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00467914438502674
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00512477718360071
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0035650623885918
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00523618538324421
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00557040998217469
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00512477718360071
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00479055258467023
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00568181818181818
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00423351158645276
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00412210338680927
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00612745098039216
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00412210338680927
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00412210338680927
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00389928698752228
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00467914438502674
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00445632798573975
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0035650623885918
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00267379679144385
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00323083778966132
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00490196078431373
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00256238859180036
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0035650623885918
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00378787878787879
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00378787878787879
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00345365418894831
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00334224598930481
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00300802139037433
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00300802139037433
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00300802139037433
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00311942959001783
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00367647058823529
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0035650623885918
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00323083778966132
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00267379679144385
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00323083778966132
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.310940285204991
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000226193168966297
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000226193168966297
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000339289753449446
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000678579506898891
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00101786926034834
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00169644876724723
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00237502827414612
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0037321872879439
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00305360778104501
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00407147704139335
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0037321872879439
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00475005654829224
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00588102239312373
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00655960190002262
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00712508482243836
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00689889165347207
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00576792580864058
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00961320968106763
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0101786926034834
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00802985749830355
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00927391992761819
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0107441755258991
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0101786926034834
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0101786926034834
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.010631078941416
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0102917891879665
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0117620447862475
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0122144311241801
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0117620447862475
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00961320968106763
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00893463017416874
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00938701651210134
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0122144311241801
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0119882379552137
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0102917891879665
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0122144311241801
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0121013345396969
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0121013345396969
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0100655960190002
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0104048857724497
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0100655960190002
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0105179823569328
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00802985749830355
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0104048857724497
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00983940285003393
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00859534042071929
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00882153358968559
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00983940285003393
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00870843700520244
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.008369147251753
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00938701651210134
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00848224383623614
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0079167609138204
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00825605066726985
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00769056774485411
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00893463017416874
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00678579506898891
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00825605066726985
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00780366432933726
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00735127799140466
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00599411897760688
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00633340873105632
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00655960190002262
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00644650531553947
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00723818140692151
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00723818140692151
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00701198823795521
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00622031214657317
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00723818140692151
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00520244288622484
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00542863605519113
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00542863605519113
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00599411897760688
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00452386337932594
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00486315313277539
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00576792580864058
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00429767021035965
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0037321872879439
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0041845736258765
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0041845736258765
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0039583804569102
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00531553947070798
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00429767021035965
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00441076679484279
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00486315313277539
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00475005654829224
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0039583804569102
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00452386337932594
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0039583804569102
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00339289753449446
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0037321872879439
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00282741461207872
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00294051119656186
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00350599411897761
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0037321872879439
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00350599411897761
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00305360778104501
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00282741461207872
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00339289753449446
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00260122144311242
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0039583804569102
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00327980095001131
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00339289753449446
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00158335218276408
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0041845736258765
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00350599411897761
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00339289753449446
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00339289753449446
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00294051119656186
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00214883510517982
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00294051119656186
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00350599411897761
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00305360778104501
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00248812485862927
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00316670436552816
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.287265324587198
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0.0660458564832929
"HHS Region 7","Season peak week","Bin","week","7","8",0.196729008529619
"HHS Region 7","Season peak week","Bin","week","8","9",0.148290163549573
"HHS Region 7","Season peak week","Bin","week","9","10",0.319352061976681
"HHS Region 7","Season peak week","Bin","week","10","11",0.227013068315205
"HHS Region 7","Season peak week","Bin","week","11","12",0.0273104311761484
"HHS Region 7","Season peak week","Bin","week","12","13",0.00985992644181861
"HHS Region 7","Season peak week","Bin","week","13","14",0.00539948352766257
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,9.9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0844506704022414
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0069041424854913
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00920552331398839
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00960576345807484
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00870522313388033
