"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00882723833543505
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00882723833543505
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0100882723833543
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00252206809583859
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0100882723833543
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00756620428751576
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00756620428751576
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0100882723833543
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00882723833543505
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0100882723833543
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00756620428751576
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00756620428751576
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00756620428751576
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0100882723833543
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00756620428751576
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00756620428751576
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00252206809583859
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00252206809583859
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00252206809583859
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00756620428751576
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00756620428751576
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00882723833543505
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00756620428751576
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00756620428751576
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00252206809583859
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00252206809583859
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00252206809583859
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00252206809583859
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00882723833543505
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00252206809583859
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0113493064312736
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00252206809583859
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00252206809583859
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00882723833543505
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00756620428751576
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00504413619167717
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00252206809583859
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00126103404791929
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00378310214375788
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00630517023959647
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.460277427490542
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000306999590667212
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00184199754400327
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.00726565697912403
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0155546459271388
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0308022922636103
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0436962750716332
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0553622595169873
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0554645927138764
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0587392550143267
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.06498158002456
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0588415882112157
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0572042570609906
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.052087597216537
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.043389275480966
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0354072861236185
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0334629553827262
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.031825624232501
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0280392959476054
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0247646336471551
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0224109701187065
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0226156365124846
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0203643061809251
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0176013098649202
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0166803110929185
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0139173147769136
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0128939828080229
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0112566516577978
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00992632009823987
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00900532132623823
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00849365534179288
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00787965616045845
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00675399099467867
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00603765861645518
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0059353254195661
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00470732705689726
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00501432664756447
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00460499386000819
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00450266066311912
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00347932869422841
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00440032746623004
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00450266066311912
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00286532951289398
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00163733115022513
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00266066311911584
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00276299631600491
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00317232910356119
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00235366352844863
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00184199754400327
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00225133033155956
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00122799836266885
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00163733115022513
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00225133033155956
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0017396643471142
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00225133033155956
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00112566516577978
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00143266475644699
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00133033155955792
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00122799836266885
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00133033155955792
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000716332378223496
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00163733115022513
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00112566516577978
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000818665575112567
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000613999181334425
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00122799836266885
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000920998772001638
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000920998772001638
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000818665575112567
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000613999181334425
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000613999181334425
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000818665575112567
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000409332787556283
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000920998772001638
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000613999181334425
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000818665575112567
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00102333196889071
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000613999181334425
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000613999181334425
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000306999590667212
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000511665984445354
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000409332787556283
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000511665984445354
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000409332787556283
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000716332378223496
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000613999181334425
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000306999590667212
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000306999590667212
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000409332787556283
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000204666393778142
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000511665984445354
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000511665984445354
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000204666393778142
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000511665984445354
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000306999590667212
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000204666393778142
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000409332787556283
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000204666393778142
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000306999590667212
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000102333196889071
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000306999590667212
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000102333196889071
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000204666393778142
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000204666393778142
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000204666393778142
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000409332787556283
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000511665984445354
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000204666393778142
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000204666393778142
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000204666393778142
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000306999590667212
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000102333196889071
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000102333196889071
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000102333196889071
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000306999590667212
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000409332787556283
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000102333196889071
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000409332787556283
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000102333196889071
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000306999590667212
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000306999590667212
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000102333196889071
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000102333196889071
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0137126483831355
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00113352981183405
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00306053049195194
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00623441396508728
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0115620040807073
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0177964180457946
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0227839492178644
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0233507141237815
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.02629789163455
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0341192473362049
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0341192473362049
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0357061890727726
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0349127182044888
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0326456585808207
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0293584221265019
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0334391294491045
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0287916572205849
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0289050102017683
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0260711856721832
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0236907730673317
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0233507141237815
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0230106551802312
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0194967127635457
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.021537066424847
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0207435955565631
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0183631829517116
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0159827703468601
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0156427114033099
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0154160054409431
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0139424166855588
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.013715710723192
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0103151212876899
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0102017683065065
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0103151212876899
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00963500340058943
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00838812060757198
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0090682384946724
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00918159147585581
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0114486510995239
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0088415325323056
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00793470868283836
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00838812060757198
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00691453185218771
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00725459079573792
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00532759011562004
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00555429607798685
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00476082520970301
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00464747222851961
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00430741328496939
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00340058943550215
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0045341192473362
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00498753117206983
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00362729539786896
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00476082520970301
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.0045341192473362
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00487417819088642
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00396735434141918
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00532759011562004
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00306053049195194
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00306053049195194
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00283382452958513
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00260711856721832
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00340058943550215
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00260711856721832
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00294717751076853
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00306053049195194
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00328723645431875
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00272047154840172
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00260711856721832
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00238041260485151
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00181364769893448
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.0021537066424847
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00192700068011789
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00181364769893448
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00192700068011789
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.0022670596236681
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00238041260485151
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.0021537066424847
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00136023577420086
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00204035366130129
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00204035366130129
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000906823849467241
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00113352981183405
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00192700068011789
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00170029471775108
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.0021537066424847
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00124688279301746
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.0022670596236681
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00181364769893448
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00192700068011789
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00124688279301746
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00045341192473362
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00102017683065065
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00147358875538427
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00113352981183405
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00113352981183405
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00147358875538427
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00136023577420086
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00102017683065065
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00102017683065065
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000793470868283836
