"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000774593338497289
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000774593338497289
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.998450813323005
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,11.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.000220118864186661
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.00011005943209333
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.00011005943209333
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000330178296279991
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.000440237728373322
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.000330178296279991
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000440237728373322
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.000660356592559982
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00121065375302663
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.00132071318511996
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00143077261721329
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00143077261721329
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00264142637023993
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00231124807395994
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00429231785163989
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00374202069117324
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00374202069117324
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0039621395553599
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00385208012326656
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00429231785163989
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00484261501210654
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00473255558001321
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00561303103675985
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0064935064935065
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00572309046885318
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0064935064935065
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00682368478978649
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00539291217257319
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00814439797490646
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00539291217257319
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00715386308606648
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00561303103675985
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00638344706141316
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00638344706141316
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00693374422187982
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00726392251815981
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00781421967862646
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00748404138234647
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00561303103675985
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00715386308606648
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00605326876513318
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00704380365397315
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00660356592559982
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00616332819722651
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00528285274047986
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0064935064935065
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00693374422187982
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00605326876513318
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00737398195025314
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0064935064935065
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00671362535769316
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00748404138234647
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00594320933303984
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00616332819722651
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00671362535769316
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00528285274047986
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00682368478978649
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00792427911071979
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00561303103675985
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00605326876513318
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00550297160466652
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00583314990094652
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00682368478978649
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00638344706141316
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00627338762931984
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00517279330838653
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00594320933303984
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00594320933303984
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00528285274047986
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00517279330838653
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00462249614791988
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00572309046885318
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00473255558001321
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00484261501210654
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00429231785163989
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00550297160466652
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00385208012326656
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00385208012326656
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00528285274047986
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00484261501210654
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00440237728373321
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00319172353070658
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00561303103675985
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00330178296279991
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00440237728373321
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00330178296279991
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00407219898745322
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0039621395553599
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00352190182698658
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00517279330838653
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00451243671582655
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0025313669381466
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00429231785163989
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00429231785163989
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00528285274047986
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00352190182698658
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00385208012326656
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00297160466651992
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0039621395553599
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0036319612590799
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00374202069117324
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00352190182698658
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00264142637023993
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00308166409861325
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00418225841954656
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0025313669381466
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00385208012326656
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00187101034558662
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00297160466651992
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00264142637023993
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00231124807395994
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00374202069117324
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00286154523442659
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00374202069117324
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00286154523442659
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00297160466651992
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00264142637023993
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00264142637023993
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.465991635483161
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,14.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000115247205255273
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000115247205255273
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000115247205255273
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000345741615765818
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00046098882102109
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000806730436786908
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00103722484729745
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000576236026276363
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00103722484729745
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00115247205255273
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00149821366831854
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00138296646306327
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00161346087357382
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00161346087357382
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00172870807882909
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00242019131036072
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.002535438515616
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00276593292612654
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00437939379970036
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00195920248933963
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00299642733663709
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00357266336291345
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0046098882102109
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00391840497867927
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00322692174714763
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00403365218393454
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00403365218393454
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00403365218393454
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00345741615765818
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00518612423648726
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0046098882102109
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00449464100495563
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00380315777342399
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0058776074680189
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00507087703123199
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00484038262072145
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00530137144174254
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00495562982597672
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00472513541546618
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00576236026276363
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00484038262072145
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00541661864699781
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00668433790480581
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00530137144174254
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00553186585225308
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00530137144174254
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00668433790480581
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00449464100495563
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00668433790480581
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00610810187852945
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00472513541546618
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00610810187852945
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00633859628903999
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00541661864699781
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00599285467327417
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00599285467327417
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00530137144174254
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00472513541546618
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0058776074680189
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00599285467327417
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00576236026276363
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00518612423648726
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00518612423648726
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00484038262072145
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0046098882102109
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00484038262072145
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00518612423648726
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00495562982597672
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00541661864699781
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00449464100495563
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00530137144174254
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00507087703123199
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00380315777342399
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00518612423648726
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00449464100495563
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00472513541546618
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00380315777342399
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00472513541546618
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00472513541546618
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00530137144174254
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00334216895240291
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00334216895240291
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00414889938918981
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00449464100495563
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00276593292612654
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00426414659444508
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00322692174714763
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00403365218393454
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00391840497867927
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00484038262072145
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00403365218393454
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00403365218393454
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00345741615765818
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00322692174714763
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00345741615765818
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00391840497867927
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00357266336291345
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00380315777342399
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00242019131036072
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00357266336291345
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00334216895240291
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00368791056816872
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00357266336291345
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00288118013138181
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00345741615765818
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00322692174714763
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00368791056816872
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00161346087357382
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00322692174714763
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00322692174714763
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00311167454189236
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00242019131036072
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.002535438515616
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00391840497867927
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.002535438515616
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00426414659444508
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.002535438515616
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.54558026967846
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,16.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000119947223221782
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000119947223221782
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000239894446443565
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000119947223221782
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000359841669665347
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000239894446443565
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000479788892887129
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000719683339330694
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.000719683339330694
