"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0565226090436175
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0571228491396559
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0563225290116047
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0575230092036815
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0516206482593037
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0526210484193678
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0421168467386955
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0411164465786314
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0337134853941577
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0325130052020808
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0260104041616647
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0223089235694278
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.022108843537415
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0194077631052421
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0148059223689476
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0136054421768708
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0131052420968387
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0107042817126851
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00810324129651861
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00960384153661465
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00670268107242897
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00620248099239696
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00570228091236495
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00620248099239696
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00290116046418568
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00360144057623049
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00340136054421769
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00320128051220488
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00320128051220488
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00240096038415366
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00140056022408964
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00140056022408964
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00190076030412165
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00170068027210884
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00120048019207683
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00150060024009604
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00150060024009604
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00130052020808323
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00110044017607043
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00130052020808323
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000900360144057624
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000900360144057624
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000800320128051221
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00300120048019208
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0.001
"HHS Region 5","Season onset","Bin","week","44","45",0.0091
"HHS Region 5","Season onset","Bin","week","45","46",0.0253
"HHS Region 5","Season onset","Bin","week","46","47",0.0674
"HHS Region 5","Season onset","Bin","week","47","48",0.2363
"HHS Region 5","Season onset","Bin","week","48","49",0.1232
"HHS Region 5","Season onset","Bin","week","49","50",0.2453
"HHS Region 5","Season onset","Bin","week","50","51",0.1225
"HHS Region 5","Season onset","Bin","week","51","52",0.0336
"HHS Region 5","Season onset","Bin","week","52","53",1e-04
"HHS Region 5","Season onset","Bin","week","1","2",3e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0018
"HHS Region 5","Season onset","Bin","week","3","4",0.0023
"HHS Region 5","Season onset","Bin","week","4","5",0.0014
"HHS Region 5","Season onset","Bin","week","5","6",0.0034
"HHS Region 5","Season onset","Bin","week","6","7",0.0044
"HHS Region 5","Season onset","Bin","week","7","8",0.0056
"HHS Region 5","Season onset","Bin","week","8","9",0.0019
"HHS Region 5","Season onset","Bin","week","9","10",0.0046
"HHS Region 5","Season onset","Bin","week","10","11",0.0046
"HHS Region 5","Season onset","Bin","week","11","12",0.0045
"HHS Region 5","Season onset","Bin","week","12","13",0.0033
"HHS Region 5","Season onset","Bin","week","13","14",0.0013
"HHS Region 5","Season onset","Bin","week","14","15",0.001
"HHS Region 5","Season onset","Bin","week","15","16",7e-04
"HHS Region 5","Season onset","Bin","week","16","17",7e-04
"HHS Region 5","Season onset","Bin","week","17","18",0.002
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0924
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",8.70549316618786e-05
"HHS Region 5","Season peak week","Bin","week","41","42",8.70549316618786e-05
"HHS Region 5","Season peak week","Bin","week","42","43",0.000348219726647514
"HHS Region 5","Season peak week","Bin","week","43","44",0.000522329589971271
"HHS Region 5","Season peak week","Bin","week","44","45",0.000348219726647514
"HHS Region 5","Season peak week","Bin","week","45","46",0.000174109863323757
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.000870549316618786
"HHS Region 5","Season peak week","Bin","week","48","49",0.000348219726647514
"HHS Region 5","Season peak week","Bin","week","49","50",0.00409158178810829
"HHS Region 5","Season peak week","Bin","week","50","51",0.0158439975624619
"HHS Region 5","Season peak week","Bin","week","51","52",0.652128493079133
"HHS Region 5","Season peak week","Bin","week","52","53",0.137546792025768
"HHS Region 5","Season peak week","Bin","week","1","2",0.01436406372421
"HHS Region 5","Season peak week","Bin","week","2","3",0.00739966919125968
"HHS Region 5","Season peak week","Bin","week","3","4",0.0134064594759293
"HHS Region 5","Season peak week","Bin","week","4","5",0.0048750761730652
"HHS Region 5","Season peak week","Bin","week","5","6",0.00548446069469835
"HHS Region 5","Season peak week","Bin","week","6","7",0.00809610864455471
"HHS Region 5","Season peak week","Bin","week","7","8",0.0132323496126056
"HHS Region 5","Season peak week","Bin","week","8","9",0.00452685644641769
"HHS Region 5","Season peak week","Bin","week","9","10",0.010794811526073
"HHS Region 5","Season peak week","Bin","week","10","11",0.010794811526073
"HHS Region 5","Season peak week","Bin","week","11","12",0.0154087229041525
"HHS Region 5","Season peak week","Bin","week","12","13",0.0261164794985636
"HHS Region 5","Season peak week","Bin","week","13","14",0.0174109863323757
"HHS Region 5","Season peak week","Bin","week","14","15",0.0100983720727779
"HHS Region 5","Season peak week","Bin","week","15","16",0.00435274658309393
"HHS Region 5","Season peak week","Bin","week","16","17",0.00278575781318012
"HHS Region 5","Season peak week","Bin","week","17","18",0.00652911987464089
"HHS Region 5","Season peak week","Bin","week","18","19",0.00400452685644642
"HHS Region 5","Season peak week","Bin","week","19","20",0.00400452685644642
"HHS Region 5","Season peak week","Bin","week","20","21",0.00391747192478454
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0107
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0125
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.017
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0162
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0149
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0203
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0193
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.018
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0157
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0175
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0186
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0196
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0173
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0176
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0174
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0174
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0185
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0153
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0174
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0165
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.015
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0134
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0115
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0147
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0121
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0131
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0133
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0127
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0109
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0115
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0106
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0058
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.003
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0702
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.005
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0592
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.1916
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.2987
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2461
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1314
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0499
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0134
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.003
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
