"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000401364639775236
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000301023479831427
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000401364639775236
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000702388119606663
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000401364639775236
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000301023479831427
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000301023479831427
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000301023479831427
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000200682319887618
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000401364639775236
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100341159943809
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00531808147702188
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0.0062047569803516
"HHS Region 5","Season onset","Bin","week","42","43",0.00413650465356774
"HHS Region 5","Season onset","Bin","week","43","44",0.0113753877973113
"HHS Region 5","Season onset","Bin","week","44","45",0.0124095139607032
"HHS Region 5","Season onset","Bin","week","45","46",0.00930713547052741
"HHS Region 5","Season onset","Bin","week","46","47",0.00413650465356774
"HHS Region 5","Season onset","Bin","week","47","48",0.0062047569803516
"HHS Region 5","Season onset","Bin","week","48","49",0.00517063081695967
"HHS Region 5","Season onset","Bin","week","49","50",0.0206825232678387
"HHS Region 5","Season onset","Bin","week","50","51",0.0279214064115822
"HHS Region 5","Season onset","Bin","week","51","52",0.0351602895553257
"HHS Region 5","Season onset","Bin","week","52","53",0.0268872802481903
"HHS Region 5","Season onset","Bin","week","1","2",0.0175801447776629
"HHS Region 5","Season onset","Bin","week","2","3",0.0237849017580145
"HHS Region 5","Season onset","Bin","week","3","4",0.0423991726990693
"HHS Region 5","Season onset","Bin","week","4","5",0.0413650465356773
"HHS Region 5","Season onset","Bin","week","5","6",0.0610134436401241
"HHS Region 5","Season onset","Bin","week","6","7",0.0455015511892451
"HHS Region 5","Season onset","Bin","week","7","8",0.0403309203722854
"HHS Region 5","Season onset","Bin","week","8","9",0.0186142709410548
"HHS Region 5","Season onset","Bin","week","9","10",0.0206825232678387
"HHS Region 5","Season onset","Bin","week","10","11",0.0165460186142709
"HHS Region 5","Season onset","Bin","week","11","12",0.00413650465356774
"HHS Region 5","Season onset","Bin","week","12","13",0.00413650465356774
"HHS Region 5","Season onset","Bin","week","13","14",0.00206825232678387
"HHS Region 5","Season onset","Bin","week","14","15",0.00103412616339193
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0.00103412616339193
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.490175801447777
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0.0106007067137809
"HHS Region 5","Season peak week","Bin","week","42","43",0.0176678445229682
"HHS Region 5","Season peak week","Bin","week","43","44",0.0176678445229682
"HHS Region 5","Season peak week","Bin","week","44","45",0.0212014134275618
"HHS Region 5","Season peak week","Bin","week","45","46",0.0256183745583039
"HHS Region 5","Season peak week","Bin","week","46","47",0.0229681978798587
"HHS Region 5","Season peak week","Bin","week","47","48",0.0203180212014134
"HHS Region 5","Season peak week","Bin","week","48","49",0.0088339222614841
"HHS Region 5","Season peak week","Bin","week","49","50",0.0238515901060071
"HHS Region 5","Season peak week","Bin","week","50","51",0.0238515901060071
"HHS Region 5","Season peak week","Bin","week","51","52",0.0397526501766785
"HHS Region 5","Season peak week","Bin","week","52","53",0.0565371024734982
"HHS Region 5","Season peak week","Bin","week","1","2",0.0406360424028269
"HHS Region 5","Season peak week","Bin","week","2","3",0.0379858657243816
"HHS Region 5","Season peak week","Bin","week","3","4",0.0291519434628975
"HHS Region 5","Season peak week","Bin","week","4","5",0.0406360424028269
"HHS Region 5","Season peak week","Bin","week","5","6",0.0600706713780919
"HHS Region 5","Season peak week","Bin","week","6","7",0.0786219081272085
"HHS Region 5","Season peak week","Bin","week","7","8",0.083922261484099
"HHS Region 5","Season peak week","Bin","week","8","9",0.0671378091872792
"HHS Region 5","Season peak week","Bin","week","9","10",0.0512367491166078
"HHS Region 5","Season peak week","Bin","week","10","11",0.0459363957597173
"HHS Region 5","Season peak week","Bin","week","11","12",0.0450530035335689
"HHS Region 5","Season peak week","Bin","week","12","13",0.0468197879858657
"HHS Region 5","Season peak week","Bin","week","13","14",0.0256183745583039
"HHS Region 5","Season peak week","Bin","week","14","15",0.0273851590106007
"HHS Region 5","Season peak week","Bin","week","15","16",0.00706713780918728
"HHS Region 5","Season peak week","Bin","week","16","17",0.00530035335689046
"HHS Region 5","Season peak week","Bin","week","17","18",0.00795053003533569
"HHS Region 5","Season peak week","Bin","week","18","19",0.00088339222614841
"HHS Region 5","Season peak week","Bin","week","19","20",0.00618374558303887
"HHS Region 5","Season peak week","Bin","week","20","21",0.00353356890459364
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0031023784901758
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00723888314374354
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0031023784901758
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00930713547052741
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00827300930713547
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00827300930713547
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00930713547052741
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00930713547052741
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0062047569803516
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00723888314374354
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0062047569803516
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0113753877973113
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.015511892450879
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00930713547052741
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0124095139607032
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00827300930713547
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00723888314374354
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0124095139607032
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0124095139607032
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.015511892450879
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00723888314374354
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00723888314374354
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0113753877973113
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0113753877973113
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00930713547052741
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0124095139607032
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00827300930713547
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0031023784901758
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00930713547052741
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00827300930713547
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00723888314374354
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00827300930713547
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0062047569803516
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00723888314374354
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00827300930713547
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00723888314374354
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0062047569803516
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0062047569803516
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0062047569803516
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0031023784901758
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0062047569803516
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0031023784901758
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00723888314374354
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0062047569803516
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00723888314374354
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0062047569803516
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00827300930713547
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0062047569803516
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0031023784901758
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0062047569803516
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0031023784901758
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00413650465356774
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00103412616339193
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0062047569803516
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0031023784901758
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00517063081695967
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00206825232678387
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.348500517063082
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000100887812752219
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000605326876513317
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00443906376109766
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0140234059725585
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0295601291364003
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0450968523002421
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0645682001614205
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0705205811138014
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0754640839386602
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0725383373688459
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0642655367231638
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0633575464083938
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0533696529459241
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0461057304277643
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0453995157384988
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0382364810330912
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0320823244552058
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0286521388216304
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0241121872477805
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0205811138014528
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0191686844229217
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0183615819209039
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0154358353510896
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0123083131557708
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0102905569007264
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00907990314769976
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00867635189669087
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00645682001614205
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00706214689265537
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00665859564164649
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00635593220338983
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00504439063761098
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00524616626311541
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00403551251008878
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00383373688458434
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00484261501210654
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00302663438256659
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00252219531880549
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00252219531880549
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00312752219531881
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0010088781275222
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00272397094430993
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00171509281678773
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00151331719128329
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00131154156577885
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00131154156577885
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00121065375302663
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00110976594027441
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00171509281678773
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000605326876513317
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00121065375302663
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00141242937853107
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00121065375302663
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00121065375302663
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000807102502017756
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000605326876513317
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000907990314769976
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000907990314769976
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.0010088781275222
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000706214689265537
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000907990314769976
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000302663438256658
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000302663438256658
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000605326876513317
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000504439063761098
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000605326876513317
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000605326876513317
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000504439063761098
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000807102502017756
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000302663438256658
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000302663438256658
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000605326876513317
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000605326876513317
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000504439063761098
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000100887812752219
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000605326876513317
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000403551251008878
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000403551251008878
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000403551251008878
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000302663438256658
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000302663438256658
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100887812752219
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000302663438256658
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000302663438256658
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000302663438256658
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000100887812752219
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000100887812752219
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000100887812752219
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000302663438256658
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000504439063761098
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000504439063761098
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000100887812752219
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000201775625504439
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000302663438256658
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000201775625504439
