"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00190076030412165
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00480192076830732
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00900360144057623
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0190076030412165
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0234093637454982
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0320128051220488
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0435174069627851
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0480192076830732
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0545218087234894
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0558223289315726
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0502200880352141
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0530212084833934
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0508203281312525
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0505202080832333
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0403161264505802
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.045718287314926
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0378151260504202
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0340136054421769
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0316126450580232
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0253101240496198
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0275110044017607
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0214085634253701
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0218087234893958
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0190076030412165
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0175070028011205
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.01640656262505
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0135054021608643
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0118047218887555
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00980392156862745
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0104041616646659
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00940376150460184
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00640256102440976
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00860344137655062
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00750300120048019
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00510204081632653
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00630252100840336
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00430172068827531
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00350140056022409
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00440176070428171
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00330132052821128
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00280112044817927
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00210084033613445
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00260104041616647
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00240096038415366
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00210084033613445
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00120048019207683
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00120048019207683
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00120048019207683
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00110044017607043
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00120048019207683
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00160064025610244
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00120048019207683
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00110044017607043
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000900360144057624
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00140056022408964
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000800320128051221
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000900360144057624
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00130052020808323
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000900360144057624
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0040016006402561
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0.00837280108254398
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0.00262178619756428
"HHS Region 5","Season peak week","Bin","week","46","47",0.00186062246278755
"HHS Region 5","Season peak week","Bin","week","47","48",0.00744248985115021
"HHS Region 5","Season peak week","Bin","week","48","49",0.00126860622462788
"HHS Region 5","Season peak week","Bin","week","49","50",0.0267253044654939
"HHS Region 5","Season peak week","Bin","week","50","51",0.0360284167794317
"HHS Region 5","Season peak week","Bin","week","51","52",0.354786874154262
"HHS Region 5","Season peak week","Bin","week","52","53",0.0689276048714479
"HHS Region 5","Season peak week","Bin","week","1","2",0.00143775372124493
"HHS Region 5","Season peak week","Bin","week","2","3",0.0016914749661705
"HHS Region 5","Season peak week","Bin","week","3","4",0.0016914749661705
"HHS Region 5","Season peak week","Bin","week","4","5",0.00126860622462788
"HHS Region 5","Season peak week","Bin","week","5","6",0.00253721244925575
"HHS Region 5","Season peak week","Bin","week","6","7",0.00498985115020298
"HHS Region 5","Season peak week","Bin","week","7","8",0.0134472259810555
"HHS Region 5","Season peak week","Bin","week","8","9",0.0184370771312585
"HHS Region 5","Season peak week","Bin","week","9","10",0.0466847090663058
"HHS Region 5","Season peak week","Bin","week","10","11",0.139377537212449
"HHS Region 5","Season peak week","Bin","week","11","12",0.0501522327469554
"HHS Region 5","Season peak week","Bin","week","12","13",0.0753552097428958
"HHS Region 5","Season peak week","Bin","week","13","14",0.0419485791610284
"HHS Region 5","Season peak week","Bin","week","14","15",0.0140392422192152
"HHS Region 5","Season peak week","Bin","week","15","16",0.0071041948579161
"HHS Region 5","Season peak week","Bin","week","16","17",0.0126860622462788
"HHS Region 5","Season peak week","Bin","week","17","18",0.0264715832205683
"HHS Region 5","Season peak week","Bin","week","18","19",0.00245263870094723
"HHS Region 5","Season peak week","Bin","week","19","20",0.0181833558863329
"HHS Region 5","Season peak week","Bin","week","20","21",0.0120094722598106
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0099
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.014
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0214
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0264
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0294
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.037
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0361
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0395
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0412
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0427
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0411
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0396
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0427
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0376
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0375
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0336
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0308
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0292
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0297
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0281
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0225
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.025
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0196
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0183
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0144
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0169
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0129
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.013
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0115
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0111
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0089
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0041
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.003
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0305
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.1004
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2091
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2383
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1972
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1205
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0588
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0287
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0091
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0025
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
