"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0404532457905327
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.044477390659748
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0455363761516467
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0492428253732924
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0434184051678492
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0438419993646087
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0406650428889124
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0398178544953934
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0343111299375198
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0309223763634438
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0302869850683046
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0268982314942285
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0268982314942285
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0209679127395955
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0211797098379752
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0166260722228105
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0184263475590384
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0173673620671397
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0156729852801017
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0126019273535953
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0110134491157471
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0129196230011649
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0106957534681775
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0079423911892407
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00995446362384835
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0097426665254686
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00667160859896219
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00804828973843058
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00762469554167108
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00656571004977232
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00571852165625331
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00635391295139256
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00476543471354442
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00455363761516467
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00540082600868368
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00434184051678492
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00561262310706344
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00307105792650641
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00360055067245579
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00328285502488616
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00307105792650641
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.0048713332627343
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00275336227893678
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00349465212326591
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.0026474637297469
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00190617388541777
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.0026474637297469
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00254156518055703
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00232976808217727
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00201207243460765
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00285926082812665
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00180027533622789
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00201207243460765
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00116488404108864
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00158847823784814
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00137668113946839
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00137668113946839
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00148257968865827
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00158847823784814
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00190617388541777
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00190617388541777
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00105898549189876
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00105898549189876
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00190617388541777
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00127078259027851
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000847188393519009
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000741289844329133
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00158847823784814
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00137668113946839
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000635391295139256
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000741289844329133
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00116488404108864
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000529492745949381
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00116488404108864
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000635391295139256
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000847188393519009
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00127078259027851
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000741289844329133
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000741289844329133
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000529492745949381
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000317695647569628
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00127078259027851
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000953086942708885
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000635391295139256
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000847188393519009
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00116488404108864
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000847188393519009
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000423594196759504
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000211797098379752
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000635391295139256
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000847188393519009
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000317695647569628
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000423594196759504
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000317695647569628
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000529492745949381
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000423594196759504
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000423594196759504
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000529492745949381
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000635391295139256
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000211797098379752
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000211797098379752
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000529492745949381
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000423594196759504
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000847188393519009
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000211797098379752
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000741289844329133
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000423594196759504
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000317695647569628
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000211797098379752
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000741289844329133
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000423594196759504
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000105898549189876
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000529492745949381
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000317695647569628
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000317695647569628
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000211797098379752
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000105898549189876
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.03420523138833
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00040945849114546
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00194492783294093
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00747261746340464
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0177090797420411
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0319377623093459
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0411505783601188
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0561981779097144
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0594738458388781
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0604974920667418
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.06336370150476
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0565052717780735
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0511823113931825
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0479066434640189
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0419694953424097
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0408434844917597
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0374654519398096
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0312212099498413
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0261029788105231
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.024669874091514
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0236462278636503
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.022724946258573
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0185279967243321
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0158665165318866
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0153546934179547
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0124884839799365
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0108506500153547
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0108506500153547
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0115672023748592
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0099293684102774
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00747261746340464
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00624424198996827
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00624424198996827
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00726788821783191
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00747261746340464
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00552768963046371
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00501586651653189
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0037874910430955
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00429931415702733
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00450404340260006
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00337803255195004
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00348039717473641
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00307093868359095
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00327566792916368
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00286620943801822
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00255911556965913
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00184256321015457
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00214965707851366
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00143310471900911
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00245675094687276
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00214965707851366
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00122837547343638
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00143310471900911
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00276384481523186
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.0020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00143310471900911
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000921281605077286
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00112601085065002
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00153546934179548
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000921281605077286
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00153546934179548
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00102364622786365
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00102364622786365
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00040945849114546
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00061418773671819
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00184256321015457
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00174019858736821
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000716552359504555
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000716552359504555
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000511823113931825
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00081891698229092
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00081891698229092
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00112601085065002
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00061418773671819
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000511823113931825
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000511823113931825
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00081891698229092
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000921281605077286
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000716552359504555
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000921281605077286
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00081891698229092
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000716552359504555
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00061418773671819
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00061418773671819
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00061418773671819
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000307093868359095
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000307093868359095
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00040945849114546
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000102364622786365
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000716552359504555
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00061418773671819
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000511823113931825
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000307093868359095
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000307093868359095
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000307093868359095
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000307093868359095
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000102364622786365
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00040945849114546
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00040945849114546
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000102364622786365
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000307093868359095
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000307093868359095
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00061418773671819
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000102364622786365
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000307093868359095
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000307093868359095
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00040945849114546
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00020472924557273
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000102364622786365
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0159688811546729
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000607964332759145
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00324247644138211
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0133752153207012
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0304995440267504
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0461039619009018
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.059985814165569
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0740703212078225
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0746782855405816
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0696119161009221
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0690039517681629
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0630256358293647
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0536021886715979
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0536021886715979
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0391123720741717
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0356672408552032
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0315128179146823
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0269530854189888
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0227986624784679
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0213800790353633
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0187455669267403
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0130712331543216
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.013780524875874
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0123619414327693
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0124632688215625
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00871415543621441
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00922079238018036
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00922079238018036
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0078022089370757
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00689026243793698
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0044584051069004
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00354645860776168
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0044584051069004
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00395176816293444
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00496504205086635
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0044584051069004
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00354645860776168
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00273583949741615
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0022292025534502
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00344513121896849
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00243185733103658
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00243185733103658
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00141858344310467
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00182389299827743
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00212787516465701
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00151991083189786
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00121592866551829
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00212787516465701
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00141858344310467
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00182389299827743
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00172256560948424
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00131725605431148
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000911946499138718
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00131725605431148
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00131725605431148
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000810619110345527
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000911946499138718
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0011146012767251
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000607964332759145
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00121592866551829
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00131725605431148
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000506636943965954
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000607964332759145
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000810619110345527
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000405309555172763
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000709291721552336
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000506636943965954
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000607964332759145
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000709291721552336
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000506636943965954
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000607964332759145
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000506636943965954
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000202654777586382
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000506636943965954
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000303982166379573
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000506636943965954
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000303982166379573
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000303982166379573
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000202654777586382
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000303982166379573
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000101327388793191
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000405309555172763
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000506636943965954
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000303982166379573
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000405309555172763
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000405309555172763
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000607964332759145
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000101327388793191
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000303982166379573
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000405309555172763
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000303982166379573
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000101327388793191
