"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.0011333585190782
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00100742979473618
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00188893086513034
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00214078831381438
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00163707341644629
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00151114469210427
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00125928724342022
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.153381186248583
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000380807311500381
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000634678852500635
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00177710078700178
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00253871541000254
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00634678852500635
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00913937547600914
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0093932470170094
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0132013201320132
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0147245493780147
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0167555217060167
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0168824574765169
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0194211728865194
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0192942371160193
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0199289159685199
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0178979436405179
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0214521452145215
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0198019801980198
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0224676313785225
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0176440720995176
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0156130997715156
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0181518151815181
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0157400355420157
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0177710078700178
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0172632647880173
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.017009393247017
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0175171363290175
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0152322924600152
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0138359989845138
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0145976136075146
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0121858339680122
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0156130997715156
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0143437420665143
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0138359989845138
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0130743843615131
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0132013201320132
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0106626047220107
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0114242193450114
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0107895404925108
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0134551916730134
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.01002792586951
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00926631124650926
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0102817974105103
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00863163239400863
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.01002792586951
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00888550393500889
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00736227468900736
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00621985275450622
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00761614623000761
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00825082508250825
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00698146737750698
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00609291698400609
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00723533891850723
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00583904544300584
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00583904544300584
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00507743082000507
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00583904544300584
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00583904544300584
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00456968773800457
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00507743082000507
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00507743082000507
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00495049504950495
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00380807311500381
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00418888042650419
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00380807311500381
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00444275196750444
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00507743082000507
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00291952272150292
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00406194465600406
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00444275196750444
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00545823813150545
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00279258695100279
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00279258695100279
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00342726580350343
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00368113734450368
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0033003300330033
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00317339426250317
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00317339426250317
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00304645849200304
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00228484386900228
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00380807311500381
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00368113734450368
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00253871541000254
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00317339426250317
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00241177963950241
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00215790809850216
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00393500888550393
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00266565118050266
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00215790809850216
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00241177963950241
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00279258695100279
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0013962934755014
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00368113734450368
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00266565118050266
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00203097232800203
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0013962934755014
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0019040365575019
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00177710078700178
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00114242193450114
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0019040365575019
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00177710078700178
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000507743082000508
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00203097232800203
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00165016501650165
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00203097232800203
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00114242193450114
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00215790809850216
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00177710078700178
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00152322924600152
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00203097232800203
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00152322924600152
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00177710078700178
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0019040365575019
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000634678852500635
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0013962934755014
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0013962934755014
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00177710078700178
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000888550393500889
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00152322924600152
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00165016501650165
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00241177963950241
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00241177963950241
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.0013962934755014
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00177710078700178
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.149403401878649
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,58
"HHS Region 5","Season peak week","Bin","week","40","41",NA
"HHS Region 5","Season peak week","Bin","week","41","42",NA
"HHS Region 5","Season peak week","Bin","week","42","43",NA
"HHS Region 5","Season peak week","Bin","week","43","44",NA
"HHS Region 5","Season peak week","Bin","week","44","45",NA
"HHS Region 5","Season peak week","Bin","week","45","46",NA
"HHS Region 5","Season peak week","Bin","week","46","47",NA
"HHS Region 5","Season peak week","Bin","week","47","48",NA
"HHS Region 5","Season peak week","Bin","week","48","49",NA
"HHS Region 5","Season peak week","Bin","week","49","50",NA
"HHS Region 5","Season peak week","Bin","week","50","51",NA
"HHS Region 5","Season peak week","Bin","week","51","52",NA
"HHS Region 5","Season peak week","Bin","week","52","53",NA
"HHS Region 5","Season peak week","Bin","week","1","2",NA
"HHS Region 5","Season peak week","Bin","week","2","3",NA
"HHS Region 5","Season peak week","Bin","week","3","4",NA
"HHS Region 5","Season peak week","Bin","week","4","5",NA
"HHS Region 5","Season peak week","Bin","week","5","6",NA
"HHS Region 5","Season peak week","Bin","week","6","7",NA
"HHS Region 5","Season peak week","Bin","week","7","8",NA
"HHS Region 5","Season peak week","Bin","week","8","9",NA
"HHS Region 5","Season peak week","Bin","week","9","10",NA
"HHS Region 5","Season peak week","Bin","week","10","11",NA
"HHS Region 5","Season peak week","Bin","week","11","12",NA
"HHS Region 5","Season peak week","Bin","week","12","13",NA
"HHS Region 5","Season peak week","Bin","week","13","14",NA
"HHS Region 5","Season peak week","Bin","week","14","15",NA
"HHS Region 5","Season peak week","Bin","week","15","16",NA
"HHS Region 5","Season peak week","Bin","week","16","17",NA
"HHS Region 5","Season peak week","Bin","week","17","18",NA
"HHS Region 5","Season peak week","Bin","week","18","19",NA
"HHS Region 5","Season peak week","Bin","week","19","20",NA
"HHS Region 5","Season peak week","Bin","week","20","21",NA
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0572687224669604
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00881057268722467
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.013215859030837
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0110132158590308
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00881057268722467
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0110132158590308
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.013215859030837
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00881057268722467
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0110132158590308
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00881057268722467
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0110132158590308
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00881057268722467
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00881057268722467
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00881057268722467
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00881057268722467
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0066079295154185
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00440528634361233
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00220264317180617
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.555066079295154
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000368278909894427
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000613798183157378
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00356002946231279
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00576970292167935
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00822489565430886
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0112938865700958
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0165725509452492
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0176773876749325
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0230788116867174
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0270071200589246
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0246746869629266
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0293395531549227
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0274981586054505
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0294623127915541
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0289712742450282
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0292167935182912
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0297078320648171
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0267616007856617
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0254112447827154
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0233243309599804
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0230788116867174
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.022710532776823
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0222194942302971
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0213601767738768
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0190277436778787
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0160815123987233
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0155904738521974
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0136263196660938
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0159587527620918
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0137490793027253
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0157132334888289
