"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00491235904878866
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0058055152394775
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00513564809646087
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00547058166796919
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00424249190577202
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00524729262029697
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00647538238249414
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00524729262029697
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00636373785865804
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00535893714413308
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00547058166796919
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0075918276208552
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00502400357262476
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0058055152394775
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00681031595400246
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00669867143016635
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00647538238249414
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00502400357262476
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00602880428714972
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00658702690633025
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00703360500167467
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00647538238249414
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00513564809646087
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00602880428714972
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00658702690633025
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00547058166796919
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0055822261918053
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00725689404934688
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00625209333482193
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00591715976331361
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00614044881098582
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00480071452495255
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00602880428714972
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00681031595400246
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0056938707156414
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00669867143016635
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00614044881098582
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00457742547728034
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00614044881098582
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00547058166796919
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00748018309701909
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00401920285809981
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0055822261918053
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00491235904878866
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00602880428714972
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0037959138104276
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00636373785865804
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00502400357262476
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00524729262029697
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00535893714413308
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00535893714413308
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00435413642960813
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00535893714413308
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00446578095344423
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0055822261918053
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00547058166796919
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00636373785865804
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00368426928659149
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00424249190577202
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0058055152394775
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00413084738193592
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00468907000111645
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00401920285809981
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00446578095344423
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0037959138104276
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0037959138104276
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00435413642960813
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00435413642960813
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00413084738193592
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00480071452495255
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00491235904878866
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00346098023891928
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00413084738193592
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00346098023891928
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00245617952439433
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0037959138104276
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00312604666741097
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0039075583342637
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00424249190577202
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00312604666741097
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0037959138104276
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0037959138104276
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00334933571508318
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00424249190577202
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00312604666741097
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00256782404823044
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00212124595288601
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00357262476275539
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00357262476275539
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00368426928659149
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00334933571508318
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00323769119124707
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00178631238137769
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00334933571508318
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0039075583342637
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00312604666741097
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00301440214357486
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.48308585463883
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,15.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000117757889778615
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000117757889778615
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000117757889778615
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000471031559114461
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00023551577955723
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000353273669335846
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000117757889778615
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000471031559114461
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000942063118228921
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000353273669335846
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00129533678756477
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00105982100800754
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00211964201601507
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00211964201601507
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00176636834667923
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00164861045690061
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00200188412623646
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0023551577955723
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00294394724446538
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00317946302402261
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00282618935468676
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00423928403203014
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00435704192180876
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00341497880357984
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00353273669335846
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00223739990579369
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00459255770136599
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0047103155911446
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00588789448893076
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00412152614225153
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00459255770136599
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00423928403203014
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00435704192180876
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00482807348092322
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00482807348092322
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00588789448893076
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00400376825247292
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00459255770136599
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00565237870937352
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00671219971738106
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00635892604804522
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00518134715025907
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00506358926048045
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00647668393782383
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00565237870937352
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00529910504003768
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00553462081959491
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00553462081959491
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00529910504003768
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0047103155911446
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00482807348092322
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00647668393782383
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00506358926048045
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00506358926048045
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00529910504003768
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00482807348092322
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00612341026848798
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0047103155911446
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00435704192180876
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00529910504003768
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00506358926048045
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00506358926048045
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0047103155911446
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00577013659915214
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00435704192180876
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00423928403203014
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00565237870937352
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00435704192180876
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00494583137070183
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00565237870937352
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00376825247291569
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00400376825247292
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00435704192180876
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00412152614225153
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00412152614225153
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00353273669335846
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0047103155911446
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00506358926048045
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0047103155911446
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00376825247291569
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00435704192180876
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00400376825247292
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00376825247291569
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0047103155911446
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00341497880357984
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00353273669335846
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00365049458313707
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00577013659915214
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0047103155911446
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00341497880357984
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00400376825247292
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00412152614225153
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00211964201601507
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0038860103626943
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00294394724446538
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00459255770136599
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00306170513424399
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00306170513424399
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00353273669335846
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00423928403203014
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00317946302402261
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00376825247291569
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00294394724446538
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00211964201601507
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00294394724446538
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00376825247291569
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00353273669335846
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00353273669335846
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00294394724446538
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00376825247291569
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00329722091380122
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0023551577955723
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00329722091380122
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00329722091380122
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0023551577955723
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00164861045690061
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00341497880357984
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.558407913330193
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,14.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000119146908137734
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000119146908137734
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000357440724413202
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000119146908137734
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000357440724413202
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000238293816275468
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000357440724413202
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00107232217323961
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00142976289765281
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00107232217323961
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00166805671392827
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00107232217323961
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00214464434647921
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00142976289765281
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00274037888716788
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00262123197903014
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00309781961158108
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00417014178482068
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00274037888716788
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00309781961158108
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00381270106040748
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00274037888716788
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00381270106040748
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00452758250923388
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00428928869295842
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00512331704992255
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00512331704992255
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00488502323364709
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00607649231502443
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00428928869295842
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00571905159061122
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00571905159061122
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00655307994757536
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00691052067198856
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00583819849874896
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00548075777433576
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00440843560109615
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00500417014178482
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00417014178482068
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00500417014178482
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00559990468247349
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00488502323364709
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00512331704992255
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0066722268557131
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00619563922316216
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00500417014178482
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00559990468247349
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00559990468247349
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00428928869295842
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00524246395806029
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00524246395806029
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00428928869295842
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00464672941737162
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00643393303943763
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00524246395806029
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00571905159061122
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00559990468247349
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00536161086619802
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00524246395806029
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00571905159061122
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00512331704992255
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00583819849874896
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00500417014178482
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00452758250923388
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00369355415226975
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00583819849874896
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00417014178482068
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00500417014178482
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00595734540688669
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00393184796854521
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00393184796854521
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00417014178482068
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00464672941737162
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00464672941737162
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00464672941737162
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00369355415226975
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00583819849874896
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00595734540688669
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00440843560109615
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00405099487668295
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00405099487668295
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00381270106040748
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00285952579530561
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00369355415226975
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00297867270344335
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00417014178482068
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00285952579530561
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00297867270344335
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00488502323364709
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00405099487668295
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00345526033599428
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00285952579530561
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00369355415226975
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00309781961158108
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00405099487668295
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00274037888716788
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00393184796854521
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00381270106040748
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00238293816275467
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00297867270344335
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00250208507089241
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00250208507089241
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00369355415226975
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00309781961158108
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00345526033599428
