"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00196301270792437
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00237627854117161
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00175637979130075
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00134311395805352
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00123979749974171
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0022729620828598
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00175637979130075
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0022729620828598
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00134311395805352
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00123979749974171
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00154974687467714
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000723215208182663
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000929848124806281
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00154974687467714
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00165306333298894
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000516582291559045
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000826531666494472
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000516582291559045
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00154974687467714
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00175637979130075
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0011364810414299
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00103316458311809
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00165306333298894
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000826531666494472
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00165306333298894
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0822399008162
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.003
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0285
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0353
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0391
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0386
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0412
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0399
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0413
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0381
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0374
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0402
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0369
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0363
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.035
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0312
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0268
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0246
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0214
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0201
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.005
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0018
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00210084033613445
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00580232092837135
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0102040816326531
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.014905962384954
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0162064825930372
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0229091636654662
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0235094037615046
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0287114845938375
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0307122849139656
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.030812324929972
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0345138055222089
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0361144457783113
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0347138855542217
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0351140456182473
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0337134853941577
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0349139655862345
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0371148459383753
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0331132452981192
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0315126050420168
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0290116046418567
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0276110444177671
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0284113645458183
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0255102040816326
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0291116446578632
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0225090036014406
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0225090036014406
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0181072428971589
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0166066426570628
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0179071628651461
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0175070028011205
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0150060024009604
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0136054421768708
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0107042817126851
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0117046818727491
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0107042817126851
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00910364145658263
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00690276110444178
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00640256102440976
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00670268107242897
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00590236094437775
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00460184073629452
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00590236094437775
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00420168067226891
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0039015606242497
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00370148059223689
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00420168067226891
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00420168067226891
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00290116046418568
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00260104041616647
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00320128051220488
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0039015606242497
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00220088035214086
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00300120048019208
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00210084033613445
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00210084033613445
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00140056022408964
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00180072028811525
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00220088035214086
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00230092036814726
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00100040016006403
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00120048019207683
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00150060024009604
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000800320128051221
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000900360144057624
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00110044017607043
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000300120048019207
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000500200080032013
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0113045218087235
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000300782033286545
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00130338881090836
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00330860236615199
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00370964507720072
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00782033286545017
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00942450370964508
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0144375375977542
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0205534389412473
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0205534389412473
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0226589131742531
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0259675155404051
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0322839382394225
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0330860236615199
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0342891517946661
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0355925406055745
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0343894124724283
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0345899338279527
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.031983156206136
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0342891517946661
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.031983156206136
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0292761179065571
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.028173250451173
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0278724684178865
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.028674553839984
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0219570884299178
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0241628233406858
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0226589131742531
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0202526569079607
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0207539602967716
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0178464006416683
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0168437938640465
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0145377982755163
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0153398836976138
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0155404050531382
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0141367555644676
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0123320633647483
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.012131542009224
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0114297172648887
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0101263284539804
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0102265891317425
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0093242430318829
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00862241828754762
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00782033286545017
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00671746541006617
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00741929015440145
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00641668337677963
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00591537998796872
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0060156406657309
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00531381592139563
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00481251253258472
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00451173049929818
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00531381592139563
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00471225185482254
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00370964507720072
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00350912372167636
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00260677762181672
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00340886304391418
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00270703829957891
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00180469219971927
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00230599558853018
