"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00388958594730238
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00451693851944793
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0041405269761606
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00451693851944793
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00464240903387703
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00326223337515684
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00338770388958595
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00313676286072773
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00376411543287328
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00313676286072773
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00376411543287328
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00263488080301129
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00250941028858218
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00338770388958595
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0041405269761606
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00200752823086575
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00238393977415307
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00263488080301129
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00401505646173149
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00263488080301129
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00263488080301129
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00313676286072773
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00301129234629862
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00250941028858218
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00125470514429109
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00200752823086575
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0013801756587202
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00225846925972396
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00338770388958595
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00150564617314931
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0013801756587202
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00213299874529486
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00150564617314931
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00163111668757842
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00150564617314931
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00225846925972396
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00188205771643664
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00163111668757842
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00263488080301129
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00175658720200753
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00175658720200753
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0013801756587202
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00150564617314931
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.0013801756587202
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00188205771643664
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00125470514429109
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00100376411543287
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000752823086574654
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00188205771643664
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0013801756587202
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0013801756587202
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000627352572145546
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000878293601003764
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00125470514429109
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.0013801756587202
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00125470514429109
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00163111668757842
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0013801756587202
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00238393977415307
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00100376411543287
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.143538268506901
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0.0088809946714032
"HHS Region 5","Season peak week","Bin","week","52","53",0.0515097690941385
"HHS Region 5","Season peak week","Bin","week","1","2",0.0852575488454707
"HHS Region 5","Season peak week","Bin","week","2","3",0.0728241563055062
"HHS Region 5","Season peak week","Bin","week","3","4",0.0799289520426287
"HHS Region 5","Season peak week","Bin","week","4","5",0.063943161634103
"HHS Region 5","Season peak week","Bin","week","5","6",0.0710479573712256
"HHS Region 5","Season peak week","Bin","week","6","7",0.0941385435168739
"HHS Region 5","Season peak week","Bin","week","7","8",0.117229129662522
"HHS Region 5","Season peak week","Bin","week","8","9",0.063943161634103
"HHS Region 5","Season peak week","Bin","week","9","10",0.044404973357016
"HHS Region 5","Season peak week","Bin","week","10","11",0.0603907637655417
"HHS Region 5","Season peak week","Bin","week","11","12",0.0515097690941385
"HHS Region 5","Season peak week","Bin","week","12","13",0.0426287744227353
"HHS Region 5","Season peak week","Bin","week","13","14",0.0373001776198934
"HHS Region 5","Season peak week","Bin","week","14","15",0.0337477797513321
"HHS Region 5","Season peak week","Bin","week","15","16",0.00532859680284192
"HHS Region 5","Season peak week","Bin","week","16","17",0.00177619893428064
"HHS Region 5","Season peak week","Bin","week","17","18",0.00355239786856128
"HHS Region 5","Season peak week","Bin","week","18","19",0.00355239786856128
"HHS Region 5","Season peak week","Bin","week","19","20",0.00532859680284192
"HHS Region 5","Season peak week","Bin","week","20","21",0.00177619893428064
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,12.6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0107296137339056
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0150214592274678
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0107296137339056
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0171673819742489
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0128755364806867
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0150214592274678
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0150214592274678
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0107296137339056
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0107296137339056
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0107296137339056
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00643776824034335
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00214592274678111
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00858369098712446
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00429184549356223
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.487124463519313
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000251857448684045
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000251857448684045
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00176300214078831
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00277043193552449
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00780758090920539
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.01120765646644
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0137262309532804
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0171263065105151
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0209041682407757
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0245561012466944
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0230449565545901
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0268228182848508
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0265709608361667
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0244301725223524
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0259413172144566
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0284598917012971
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0240523863493263
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0232968140032741
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0259413172144566
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0259413172144566
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0239264576249843
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0230449565545901
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0198967384460395
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0201485958947236
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0206523107920917
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0173781639591991
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0185115224782773
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.016874449061831
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.017000377786173
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0142299458506485
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0125928724342023
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0130965873315703
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0100742979473618
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0125928724342023
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0122150862611762
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00906686815262562
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0107039415690719
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00957058304999371
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.01120765646644
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0103261553960458
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00969651177433573
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00994836922301977
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0073038660118373
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00856315325525753
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00742979473617933
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0050371489736809
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00629643621710112
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00629643621710112
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00591865004407505
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00566679259539101
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00642236494144315
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00554086387104899
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00428157662762876
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00491122024933887
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00415564790328674
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00478529152499685
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00453343407631281
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00352600428157663
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00428157662762876
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00453343407631281
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00440750535197078
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.0039037904546027
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00340007555723461
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00365193300591865
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00377786173026068
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00314821810855056
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00239264576249843
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00402971917894472
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00327414683289258
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00251857448684045
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00352600428157663
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00251857448684045
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00289636065986652
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00264450321118247
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00251857448684045
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00365193300591865
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00302228938420854
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00302228938420854
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00289636065986652
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00201485958947236
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00214078831381438
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00327414683289258
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00239264576249843
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00327414683289258
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00151114469210427
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00214078831381438
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00125928724342022
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00163707341644629
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00302228938420854
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00176300214078831
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00201485958947236
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00201485958947236
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00151114469210427
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00239264576249843
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00125928724342022
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00201485958947236
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00125928724342022
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00163707341644629
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00138521596776225
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00163707341644629
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000881501070394157
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00138521596776225
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00138521596776225
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000755572346052134
