"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0045004500450045
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0084008400840084
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0132013201320132
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0191019101910191
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0235023502350235
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0309030903090309
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0333033303330333
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0381038103810381
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0438043804380438
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0429042904290429
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0474047404740474
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.044004400440044
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0437043704370437
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0399039903990399
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0405040504050405
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0379037903790379
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0401040104010401
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0365036503650365
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0338033803380338
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0304030403040304
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0289028902890289
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0233023302330233
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0231023102310231
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0222022202220222
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0194019401940194
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0172017201720172
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0201020102010201
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0141014101410141
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0147014701470147
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0127012701270127
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0118011801180118
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0112011201120112
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0087008700870087
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0092009200920092
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0069006900690069
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0067006700670067
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0059005900590059
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0057005700570057
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0054005400540054
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0043004300430043
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0027002700270027
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0035003500350035
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0028002800280028
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0035003500350035
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0038003800380038
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0066006600660066
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0127012701270127
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0179017901790179
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0281028102810281
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0354035403540354
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0455045504550455
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0546054605460546
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0494049404940494
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0522052205220522
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0514051405140514
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0561056105610561
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.052005200520052
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0493049304930493
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0443044304430443
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0407040704070407
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0389038903890389
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0343034303430343
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0319031903190319
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0287028702870287
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0272027202720272
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0236023602360236
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0193019301930193
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0183018301830183
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0161016101610161
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0155015501550155
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0132013201320132
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0116011601160116
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0081008100810081
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0089008900890089
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0092009200920092
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0085008500850085
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0078007800780078
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0052005200520052
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0066006600660066
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0055005500550055
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0047004700470047
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0042004200420042
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0041004100410041
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0037003700370037
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0032003200320032
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0039003900390039
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0022002200220022
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0027002700270027
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0023002300230023
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000100180324584252
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000200360649168503
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00200360649168503
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00400721298337006
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00761370466840312
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0112201963534362
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0199358845922661
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0256461630935684
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.030655179322781
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0365658184732518
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0343618513323983
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.042576637948307
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0415748347024644
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0438789821679022
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0426768182728912
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0400721298337006
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0365658184732518
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0391705069124424
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0379683430174314
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0351632939290723
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.030254458024444
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0308555399719495
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.02945301542777
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0243438188739731
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0225405730314566
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0214385894610298
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.017932278100581
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0183329993989181
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0161290322580645
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0176317371268283
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0161290322580645
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0146263273893007
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0122219995992787
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0102183931075937
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0108194750550992
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00971749148467241
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00821478661590863
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00971749148467241
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00801442596674013
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00851532758966139
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00671208174714486
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0060108194750551
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00510919655379683
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00410739330795432
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00490883590462833
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00591063915047085
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00440793428170707
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0029052294129433
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00360649168503306
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00370667200961731
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00390703265878581
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00280504908835905
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00390703265878581
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00220396714085354
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00220396714085354
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00210378681626928
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00280504908835905
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00200360649168503
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00220396714085354
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00250450811460629
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00190342616710078
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00180324584251653
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00120216389501102
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00210378681626928
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00110198357042677
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00180324584251653
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00160288519334803
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000701262272089762
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00190342616710078
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00110198357042677
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000901622921258265
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00120216389501102
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000901622921258265
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000801442596674013
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00110198357042677
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000801442596674013
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000901622921258265
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00120216389501102
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000901622921258265
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00120216389501102
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00140252454417952
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000801442596674013
