"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0035003500350035
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0088008800880088
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0172017201720172
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0249024902490249
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.037003700370037
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0466046604660466
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0542054205420542
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0584058405840584
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0581058105810581
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0622062206220622
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0578057805780578
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0563056305630563
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0538053805380538
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0468046804680468
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0455045504550455
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0418041804180418
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0356035603560356
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0344034403440344
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0308030803080308
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0254025402540254
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0217021702170217
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0194019401940194
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0173017301730173
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0136013601360136
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.012001200120012
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0104010401040104
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0099009900990099
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0093009300930093
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.009000900090009
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0084008400840084
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0065006500650065
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0066006600660066
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0049004900490049
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0049004900490049
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0034003400340034
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0031003100310031
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0027002700270027
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0032003200320032
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0022002200220022
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0021002100210021
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0022002200220022
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0022002200220022
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0022002200220022
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0011001100110011
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0012001200120012
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0017001700170017
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0018001800180018
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0017001700170017
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0011001100110011
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0007000700070007
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.0008000800080008
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0006000600060006
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.0006000600060006
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.0004000400040004
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0016001600160016
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000401525798032524
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000903433045573179
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00301144348524393
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00481830957639028
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0097370006022887
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0152579803252359
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0213812487452319
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0262999397711303
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0309174864485043
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0333266412366994
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0392491467576792
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0394499096566954
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0410560128488255
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0416583015458743
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0397510540052198
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0401525798032523
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0378438064645654
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0349327444288296
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0336277855852238
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0306163420999799
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.029110620357358
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0261995583216222
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0221843003412969
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.027604898614736
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0239911664324433
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0244930736799839
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0216823930937563
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0187713310580205
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0178678980124473
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0165629391688416
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0144549287291709
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0134511142340895
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0123469182895001
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0111423408954025
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0108411965468781
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00993776350130496
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00943585625376431
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00943585625376431
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00813089741015861
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00762899016261795
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00752860871310982
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00592250552097973
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00532021682393094
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00532021682393094
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00542059827343907
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00381449508130897
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00481830957639028
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0042160208793415
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0042160208793415
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00331258783376832
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00532021682393094
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00351335073278458
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00331258783376832
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0026099176872114
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00311182493475206
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00271029913671954
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00180686609114636
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00281068058622767
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00331258783376832
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00301144348524393
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00180686609114636
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00210801043967075
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0016061031921301
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0016061031921301
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00170648464163823
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0016061031921301
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000903433045573179
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00100381449508131
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00120457739409757
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00180686609114636
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000501907247540655
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00120457739409757
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00110419594458944
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000803051596065048
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00120457739409757
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0016061031921301
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000903433045573179
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0013049588436057
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000702670146556917
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000200762899016262
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000501907247540655
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000401525798032524
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00110419594458944
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000501907247540655
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000602288697048785
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000803051596065048
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000401525798032524
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000602288697048785
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000602288697048785
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200762899016262
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000401525798032524
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00100381449508131
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000200762899016262
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000702670146556917
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000200762899016262
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000702670146556917
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000401525798032524
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200762899016262
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000200762899016262
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000301144348524392
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000401525798032524
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000803051596065048
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000301144348524392
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100381449508131
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000301144348524392
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100381449508131
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000200762899016262
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000803051596065048
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000301144348524392
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000401525798032524
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000100381449508131
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000301144348524392
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000200762899016262
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000200762899016262
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000803051596065048
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000200762899016262
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000200762899016262
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100381449508131
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000301144348524392
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0178678980124473
"HHS Region 5","Season onset","Point","week",NA,NA,50
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0.0025
"HHS Region 5","Season onset","Bin","week","49","50",0.181
"HHS Region 5","Season onset","Bin","week","50","51",0.1395
"HHS Region 5","Season onset","Bin","week","51","52",0.0317
"HHS Region 5","Season onset","Bin","week","52","53",7e-04
"HHS Region 5","Season onset","Bin","week","1","2",3e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0016
"HHS Region 5","Season onset","Bin","week","3","4",0.0041
"HHS Region 5","Season onset","Bin","week","4","5",0.0069
"HHS Region 5","Season onset","Bin","week","5","6",0.0176
"HHS Region 5","Season onset","Bin","week","6","7",0.025
"HHS Region 5","Season onset","Bin","week","7","8",0.0391
"HHS Region 5","Season onset","Bin","week","8","9",0.0398
"HHS Region 5","Season onset","Bin","week","9","10",0.0522
"HHS Region 5","Season onset","Bin","week","10","11",0.0362
"HHS Region 5","Season onset","Bin","week","11","12",0.0094
"HHS Region 5","Season onset","Bin","week","12","13",0.0108
"HHS Region 5","Season onset","Bin","week","13","14",0.004
"HHS Region 5","Season onset","Bin","week","14","15",0.002
"HHS Region 5","Season onset","Bin","week","15","16",0.0048
"HHS Region 5","Season onset","Bin","week","16","17",0.0044
"HHS Region 5","Season onset","Bin","week","17","18",0.0034
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.383
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.0126685073899626
"HHS Region 5","Season peak week","Bin","week","45","46",0.0126685073899626
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0126685073899626
"HHS Region 5","Season peak week","Bin","week","48","49",0.00113691732986844
"HHS Region 5","Season peak week","Bin","week","49","50",0.0291538086730551
"HHS Region 5","Season peak week","Bin","week","50","51",0.0366249796979048
"HHS Region 5","Season peak week","Bin","week","51","52",0.346110118564236
"HHS Region 5","Season peak week","Bin","week","52","53",0.0623680363813546
"HHS Region 5","Season peak week","Bin","week","1","2",0.00227383465973689
"HHS Region 5","Season peak week","Bin","week","2","3",0.00154295923339289
"HHS Region 5","Season peak week","Bin","week","3","4",0.00227383465973689
"HHS Region 5","Season peak week","Bin","week","4","5",0.00105570894916355
"HHS Region 5","Season peak week","Bin","week","5","6",0.00186779275621244
"HHS Region 5","Season peak week","Bin","week","6","7",0.00665908721780088
"HHS Region 5","Season peak week","Bin","week","7","8",0.013155757674192
"HHS Region 5","Season peak week","Bin","week","8","9",0.0171349683287315
"HHS Region 5","Season peak week","Bin","week","9","10",0.0455579015754426
"HHS Region 5","Season peak week","Bin","week","10","11",0.136592496345623
"HHS Region 5","Season peak week","Bin","week","11","12",0.0498619457528017
"HHS Region 5","Season peak week","Bin","week","12","13",0.0734123761572194
