"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0.0306122448979592
"HHS Region 5","Season peak week","Bin","week","3","4",0.0510204081632653
"HHS Region 5","Season peak week","Bin","week","4","5",0.13265306122449
"HHS Region 5","Season peak week","Bin","week","5","6",0.178571428571429
"HHS Region 5","Season peak week","Bin","week","6","7",0.170918367346939
"HHS Region 5","Season peak week","Bin","week","7","8",0.0816326530612245
"HHS Region 5","Season peak week","Bin","week","8","9",0.076530612244898
"HHS Region 5","Season peak week","Bin","week","9","10",0.0637755102040816
"HHS Region 5","Season peak week","Bin","week","10","11",0.0586734693877551
"HHS Region 5","Season peak week","Bin","week","11","12",0.0433673469387755
"HHS Region 5","Season peak week","Bin","week","12","13",0.0408163265306122
"HHS Region 5","Season peak week","Bin","week","13","14",0.0229591836734694
"HHS Region 5","Season peak week","Bin","week","14","15",0.0153061224489796
"HHS Region 5","Season peak week","Bin","week","15","16",0.0076530612244898
"HHS Region 5","Season peak week","Bin","week","16","17",0.00510204081632653
"HHS Region 5","Season peak week","Bin","week","17","18",0.0102040816326531
"HHS Region 5","Season peak week","Bin","week","18","19",0.00255102040816327
"HHS Region 5","Season peak week","Bin","week","19","20",0.0076530612244898
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0388349514563107
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0129449838187702
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0161812297734628
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0129449838187702
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00970873786407767
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00970873786407767
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00970873786407767
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00970873786407767
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0129449838187702
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00970873786407767
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00970873786407767
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00970873786407767
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00970873786407767
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0161812297734628
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0129449838187702
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00970873786407767
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0129449838187702
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0129449838187702
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00970873786407767
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0129449838187702
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0161812297734628
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00323624595469256
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00970873786407767
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00647249190938511
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.508090614886731
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000261198902964608
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000391798354446911
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00143659396630534
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0033955857385399
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00626877367115058
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.00770536763745592
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0114927517304427
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0151495363719472
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0172391275956641
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0193287188193809
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0215489094945801
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0233773018153324
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0253362935875669
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0293848765835183
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0265116886509077
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.023638500718297
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.02494449523312
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0253362935875669
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0244220974271908
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0231161029123678
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0212877105916155
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0223325062034739
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0202429149797571
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0190675199164163
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0178921248530756
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0173697270471464
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0167167297897349
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0158025336293588
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.016324931435288
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0137129424056419
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0148883374689826
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0139741413086065
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0124069478908189
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0126681467937835
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0100561577641374
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0101867572156197
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0109703539245135
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0108397544730312
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00940316050672587
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00979495886117278
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.010317356667102
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00979495886117278
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00979495886117278
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00822776544338513
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0070523703800444
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00901136215227896
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00679117147707979
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00796656654042053
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00639937312263289
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00744416873449131
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00626877367115058
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00600757476818597
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00600757476818597
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00496277915632754
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.0069217709285621
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00548517696225675
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00404858299595142
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00378738409298681
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00522397805929215
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.0033955857385399
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00313438683557529
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.0035261851900222
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00300378738409299
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00326498628705759
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00457098080188063
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00326498628705759
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00391798354446911
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00326498628705759
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00248138957816377
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00326498628705759
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00391798354446911
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.0033955857385399
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00222019067519916
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00313438683557529
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00378738409298681
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00182839232075225
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00248138957816377
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00235079012668147
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00274258848112838
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00274258848112838
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00222019067519916
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00248138957816377
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00274258848112838
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00287318793261068
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00222019067519916
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00195899177223456
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00130599451482304
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00208959122371686
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00169779286926995
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00274258848112838
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00169779286926995
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00182839232075225
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00195899177223456
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00182839232075225
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00143659396630534
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00143659396630534
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00130599451482304
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00208959122371686
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00130599451482304
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00117539506334073
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00143659396630534
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00182839232075225
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000783596708893822
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00182839232075225
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00130599451482304
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00130599451482304
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00117539506334073
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00182839232075225
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00169779286926995
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00156719341778764
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000914196160376126
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000783596708893822
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000652997257411519
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000914196160376126
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00117539506334073
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000522397805929215
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00104479561185843
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00195899177223456
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00156719341778764
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000652997257411519
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00156719341778764
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00117539506334073
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00104479561185843
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000522397805929215
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.108919942536241
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00071285999429712
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00114057599087539
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00171086398631309
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00527516395779869
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0076988879384089
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00983746792130026
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0145423438836612
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0165383518676932
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.017821499857428
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.022526375819789
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0203877958368976
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0232392358140861
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0218135158254919
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0258055317935558
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0240946678072427
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0242372398061021
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0239520958083832
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0236669518106644
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0206729398346165
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0232392358140861
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0185343598517251
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0181066438551468
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0201026518391788
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0182492158540063
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0191046478471628
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0134017678927859
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0176789278585686
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0185343598517251
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0151126318790989
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0142571998859424
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.014114627887083
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0115483319076133
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0135443398916453
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0135443398916453
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0101226119190191
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0114057599087539
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00883946392928429
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00883946392928429
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0101226119190191
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00684345594525235
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00998003992015968
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0071285999429712
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00741374394069005
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00826917593384659
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00741374394069005
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00727117194183063
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00755631593954948
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0076988879384089
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00670088394639293
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00570287995437696
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00570287995437696
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00556030795551754
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00684345594525235
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00556030795551754
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00441973196464214
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00484744796122042
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00527516395779869
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00527516395779869
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00484744796122042
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00456230396350157
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00270886797832906
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00513259195893926
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00513259195893926
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00327915597376675
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00427715996578272
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0035642999714856
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00285143997718848
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.0035642999714856
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00441973196464214
