"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00145062687804373
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00207232411149104
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00186509170034193
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00217594031706559
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0025904051393638
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00207232411149104
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00217594031706559
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00145062687804373
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00165785928919283
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00155424308361828
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00176147549476738
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00155424308361828
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00176147549476738
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00124339446689462
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00196870790591649
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00145062687804373
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00124339446689462
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00124339446689462
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00227955652264014
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00145062687804373
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00134701067246917
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000725313439021864
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00113977826132007
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000828929644596416
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00134701067246917
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000932545850170968
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0995751735571443
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0.0603961275424105
"HHS Region 5","Season peak week","Bin","week","6","7",0.068478550492939
"HHS Region 5","Season peak week","Bin","week","7","8",0.117328359534595
"HHS Region 5","Season peak week","Bin","week","8","9",0.11404209965361
"HHS Region 5","Season peak week","Bin","week","9","10",0.201083577582379
"HHS Region 5","Season peak week","Bin","week","10","11",0.324629185540456
"HHS Region 5","Season peak week","Bin","week","11","12",0.0553335109690026
"HHS Region 5","Season peak week","Bin","week","12","13",0.0430766497912781
"HHS Region 5","Season peak week","Bin","week","13","14",0.0115463185007549
"HHS Region 5","Season peak week","Bin","week","14","15",0.00186517452704503
"HHS Region 5","Season peak week","Bin","week","15","16",0.000710542676969536
"HHS Region 5","Season peak week","Bin","week","16","17",0.00044408917310596
"HHS Region 5","Season peak week","Bin","week","17","18",0.000799360511590728
"HHS Region 5","Season peak week","Bin","week","18","19",8.8817834621192e-05
"HHS Region 5","Season peak week","Bin","week","19","20",0.000177635669242384
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.068
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0161
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0163
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0225
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0204
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0246
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0234
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0245
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0247
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0233
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0238
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.025
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0248
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0251
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0221
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0204
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0243
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0205
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0183
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0173
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0172
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0165
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0165
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0143
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0163
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0143
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0126
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.013
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0117
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.009
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.005
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.004
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.002
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.001
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0363
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0028
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0041
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0082
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0131
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0186
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.023
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0318
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0389
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0473
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0549
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0601
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0596
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0618
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0595
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0628
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0602
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.055
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0489
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0417
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0381
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0343
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0291
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0237
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0233
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0173
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0157
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0109
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0109
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0074
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0072
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0042
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0043
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.002
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0013
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0035
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0063
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0075
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0109
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0159
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.017
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0185
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0259
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0285
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0294
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0323
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0397
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.034
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0419
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0374
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0405
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0397
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0396
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0377
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0364
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0371
