"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.007
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.017
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0278
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0424
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0678
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.079
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0911
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0888
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0904
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0845
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0742
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0685
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0558
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.044
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0369
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0269
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0227
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0182
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0118
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0125
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.007
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0049
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.005
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0042
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0091
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0144
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.024
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0349
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0456
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0586
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0636
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0656
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0696
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0688
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0639
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0604
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0586
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0516
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0442
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0378
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0332
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0287
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0254
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0216
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0204
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0165
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0118
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0106
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0085
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0089
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0063
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0059
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0042
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0034
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.104152249134948
"HHS Region 6","Season onset","Bin","week","46","47",0.269204152249135
"HHS Region 6","Season onset","Bin","week","47","48",0.100692041522491
"HHS Region 6","Season onset","Bin","week","48","49",0.0655709342560554
"HHS Region 6","Season onset","Bin","week","49","50",0.118685121107266
"HHS Region 6","Season onset","Bin","week","50","51",0.0674740484429066
"HHS Region 6","Season onset","Bin","week","51","52",0.020242214532872
"HHS Region 6","Season onset","Bin","week","52","53",0.0226643598615917
"HHS Region 6","Season onset","Bin","week","1","2",0.0119377162629758
"HHS Region 6","Season onset","Bin","week","2","3",0.0152249134948097
"HHS Region 6","Season onset","Bin","week","3","4",0.0117647058823529
"HHS Region 6","Season onset","Bin","week","4","5",0.0119377162629758
"HHS Region 6","Season onset","Bin","week","5","6",0.0105536332179931
"HHS Region 6","Season onset","Bin","week","6","7",0.00847750865051904
"HHS Region 6","Season onset","Bin","week","7","8",0.00847750865051904
"HHS Region 6","Season onset","Bin","week","8","9",0.00813148788927336
"HHS Region 6","Season onset","Bin","week","9","10",0.00726643598615917
"HHS Region 6","Season onset","Bin","week","10","11",0.00588235294117647
"HHS Region 6","Season onset","Bin","week","11","12",0.00346020761245675
"HHS Region 6","Season onset","Bin","week","12","13",0.00605536332179931
"HHS Region 6","Season onset","Bin","week","13","14",0.00397923875432526
"HHS Region 6","Season onset","Bin","week","14","15",0.00311418685121107
"HHS Region 6","Season onset","Bin","week","15","16",0.00121107266435986
"HHS Region 6","Season onset","Bin","week","16","17",0.000519031141868512
"HHS Region 6","Season onset","Bin","week","17","18",0.00519031141868513
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.108131487889273
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0.0103884372177055
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.0010840108401084
"HHS Region 6","Season peak week","Bin","week","46","47",0.0121047877145438
"HHS Region 6","Season peak week","Bin","week","47","48",0.0319783197831978
"HHS Region 6","Season peak week","Bin","week","48","49",0.0214995483288166
"HHS Region 6","Season peak week","Bin","week","49","50",0.0636856368563686
"HHS Region 6","Season peak week","Bin","week","50","51",0.126829268292683
"HHS Region 6","Season peak week","Bin","week","51","52",0.0826558265582656
"HHS Region 6","Season peak week","Bin","week","52","53",0.100180668473351
"HHS Region 6","Season peak week","Bin","week","1","2",0.0595302619692864
"HHS Region 6","Season peak week","Bin","week","2","3",0.0588075880758807
"HHS Region 6","Season peak week","Bin","week","3","4",0.0439927732610659
"HHS Region 6","Season peak week","Bin","week","4","5",0.043089430894309
"HHS Region 6","Season peak week","Bin","week","5","6",0.0364950316169829
"HHS Region 6","Season peak week","Bin","week","6","7",0.031616982836495
"HHS Region 6","Season peak week","Bin","week","7","8",0.0327913279132791
"HHS Region 6","Season peak week","Bin","week","8","9",0.025293586269196
"HHS Region 6","Season peak week","Bin","week","9","10",0.0300813008130081
"HHS Region 6","Season peak week","Bin","week","10","11",0.0300813008130081
"HHS Region 6","Season peak week","Bin","week","11","12",0.0245709123757904
"HHS Region 6","Season peak week","Bin","week","12","13",0.0214995483288166
"HHS Region 6","Season peak week","Bin","week","13","14",0.0212285456187895
"HHS Region 6","Season peak week","Bin","week","14","15",0.0174345076784101
"HHS Region 6","Season peak week","Bin","week","15","16",0.0159891598915989
"HHS Region 6","Season peak week","Bin","week","16","17",0.00289069557362241
"HHS Region 6","Season peak week","Bin","week","17","18",0.00957542908762421
"HHS Region 6","Season peak week","Bin","week","18","19",0.0107497741644083
"HHS Region 6","Season peak week","Bin","week","19","20",0.0149051490514905
"HHS Region 6","Season peak week","Bin","week","20","21",0.018970189701897
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0198961937716263
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00467128027681661
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0041522491349481
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00432525951557094
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00519031141868513
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00432525951557094
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0027681660899654
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00640138408304498
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00674740484429066
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00709342560553634
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00726643598615917
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00847750865051904
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00588235294117647
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00743944636678201
