"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.0051711655807219
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00486089564587858
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00465404902264971
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00393008584134864
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00403350915296308
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00413693246457751
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0038266625297342
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00496431895749302
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00403350915296308
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00403350915296308
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00527458889233634
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0029992760368187
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00237873616713207
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00310269934843314
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.0038266625297342
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00289585272520426
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00237873616713207
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00310269934843314
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00206846623228876
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00351639259489089
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00268900610197538
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00248215947874651
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00196504292067432
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00227531285551763
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00227531285551763
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00155134967421657
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00196504292067432
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00268900610197538
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00227531285551763
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.0021718895439032
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00144792636260213
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00134450305098769
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00186161960905988
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00165477298583101
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00196504292067432
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00165477298583101
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00155134967421657
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00175819629744544
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000723963181301065
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00155134967421657
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00144792636260213
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00103423311614438
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000827386492915503
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00103423311614438
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00144792636260213
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000723963181301065
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00103423311614438
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00144792636260213
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00113765642775882
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00113765642775882
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000930809804529942
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000723963181301065
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00206846623228876
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000827386492915503
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00124107973937325
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000827386492915503
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00103423311614438
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00124107973937325
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000930809804529942
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000103423311614438
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000620539869686627
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000827386492915503
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00134450305098769
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000723963181301065
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.063295066708036
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.000125944584382872
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.000125944584382872
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00113350125944584
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0017632241813602
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.00302267002518892
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0044080604534005
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.00503778337531486
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0066750629722922
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.00680100755667507
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.00969773299748111
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.00957178841309824
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0117128463476071
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0115869017632242
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0138539042821159
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0143576826196474
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0171284634760705
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0181360201511335
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0175062972292191
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0175062972292191
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0170025188916877
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0159949622166247
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0180100755667506
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0163727959697733
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0159949622166247
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0168765743073048
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.018639798488665
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0141057934508816
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0158690176322418
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0153652392947103
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.013727959697733
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0144836272040302
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0142317380352645
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0120906801007557
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0134760705289673
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0159949622166247
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0110831234256927
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0115869017632242
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0134760705289673
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0109571788413098
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0146095717884131
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0134760705289673
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00994962216624685
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00881612090680101
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00957178841309824
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0093198992443325
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00793450881612091
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00982367758186398
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00831234256926952
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00793450881612091
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00780856423173804
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00831234256926952
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00780856423173804
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00680100755667507
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00692695214105794
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00591939546599496
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00554156171284635
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00604534005037783
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00680100755667507
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00642317380352645
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00579345088161209
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00516372795969774
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00579345088161209
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00642317380352645
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00390428211586902
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00579345088161209
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00340050377833753
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00453400503778338
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00478589420654912
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00591939546599496
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00428211586901763
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00591939546599496
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00377833753148615
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00465994962216625
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00491183879093199
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00465994962216625
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00465994962216625
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00491183879093199
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00377833753148615
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00365239294710328
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00352644836272041
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00365239294710328
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00403022670025189
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00314861460957179
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00302267002518892
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00352644836272041
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00239294710327456
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00239294710327456
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00352644836272041
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00340050377833753
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00277078085642318
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00239294710327456
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00327455919395466
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00277078085642318
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.0017632241813602
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.0017632241813602
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00239294710327456
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.0026448362720403
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.0026448362720403
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.0026448362720403
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00239294710327456
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00251889168765743
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00302267002518892
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00277078085642318
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00201511335012595
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.0017632241813602
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00239294710327456
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00214105793450882
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00277078085642318
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00151133501259446
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00113350125944584
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.0026448362720403
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.0017632241813602
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00151133501259446
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.0026448362720403
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.0017632241813602
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.0017632241813602
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00226700251889169
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00214105793450882
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00239294710327456
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.168639798488665
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,5.8
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.000161995788109509
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.000647983152438037
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.000971974728657055
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0017819536692046
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0017819536692046
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.00291592418597117
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0035639073384092
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.00599384416005184
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.00712781467681841
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.00485987364328528
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.00712781467681841
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0103677304390086
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0087477725579135
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0108537178033371
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0126356714725417
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0118256925319942
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0113397051676656
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0166855661752794
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0158755872347319
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0127976672606512
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0153895998704034
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0139316377774178
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0152276040822939
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0157135914466224
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0140936335655273
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0155515956585129
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0149036125060748
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0140936335655273
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0132836546249798
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0144176251417463
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0121496841082132
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0140936335655273
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0142556293536368
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0134456504130893
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0115017009557752
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00907176413413252
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0105297262271181
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00842378098169448
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0140936335655273
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00955775149846105
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0103677304390086
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0100437388627896
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0103677304390086
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0113397051676656
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0106917220152276
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00971974728657055
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00842378098169448
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00988174307468006
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00939575571035153
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00696581888870889
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00550785679572331
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00745180625303742
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00728981046492791
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00696581888870889
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00583184837194233
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00647983152438036
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00696581888870889
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00680382310059938
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00615583994816135
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00631783573627086
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00566985258383282
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00615583994816135
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00745180625303742
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00550785679572331
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00372590312651871
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00696581888870889
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00696581888870889
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00566985258383282
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00631783573627086
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00453588206706626
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00566985258383282
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00291592418597117
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00291592418597117
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00340191155029969
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00550785679572331
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00485987364328528
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00372590312651871
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00323991576219018
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00437388627895675
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00307791997408067
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00323991576219018
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.0053458610076138
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00242993682164264
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00437388627895675
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00275392839786166
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00404989470273773
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00307791997408067
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00291592418597117
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00340191155029969
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00210594524542362
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00210594524542362
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00194394945731411
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00404989470273773
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00259193260975215
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00372590312651871
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00242993682164264
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00307791997408067
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00275392839786166
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00275392839786166
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00275392839786166
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00226794103353313
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00340191155029969
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00291592418597117
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00275392839786166
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00194394945731411
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00210594524542362
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00275392839786166
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00226794103353313
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00242993682164264
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00323991576219018
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00242993682164264
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00226794103353313
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00129596630487607
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00161995788109509
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00259193260975215
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00226794103353313
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00340191155029969
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.00242993682164264
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.00242993682164264
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00129596630487607
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.216588368702414
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
