"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0038
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0028
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.13254752058578
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.001
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0031
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0107
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0226
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0315
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0477
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0556
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.066
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0688
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0696
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.069
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0656
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0597
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0552
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.049
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0407
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0387
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0335
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0299
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0246
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0203
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0186
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0128
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0145
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0106
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.01
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.009
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0091
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0054
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0055
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0052
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0042
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0035
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.24520488013117
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000800320128051221
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00220088035214086
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00680272108843538
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0132052821128451
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0249099639855942
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0352140856342537
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.041516606642657
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0495198079231693
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0567226890756302
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0523209283713486
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0576230492196879
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0573229291716687
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0541216486594638
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0468187274909964
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0459183673469388
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0378151260504202
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0370148059223689
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0278111244497799
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0264105642256903
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0268107242897159
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0253101240496198
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0197078831532613
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0188075230092037
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0165066026410564
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0146058423369348
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0141056422569028
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0125050020008003
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0117046818727491
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00900360144057623
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00940376150460184
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00810324129651861
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0080032012805122
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00730292116846739
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00580232092837135
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00520208083233293
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00460184073629452
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0039015606242497
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00420168067226891
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00310124049619848
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0038015206082433
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00290116046418568
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00250100040016006
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00280112044817927
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00180072028811525
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00180072028811525
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00130052020808323
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00150060024009604
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00160064025610244
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000800320128051221
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00180072028811525
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000800320128051221
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00110044017607043
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000900360144057624
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000300120048019207
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00240096038415366
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0.0005000500050005
"HHS Region 5","Season onset","Bin","week","44","45",0.012001200120012
"HHS Region 5","Season onset","Bin","week","45","46",0.0242024202420242
"HHS Region 5","Season onset","Bin","week","46","47",0.0711071107110711
"HHS Region 5","Season onset","Bin","week","47","48",0.23002300230023
"HHS Region 5","Season onset","Bin","week","48","49",0.125312531253125
"HHS Region 5","Season onset","Bin","week","49","50",0.25012501250125
"HHS Region 5","Season onset","Bin","week","50","51",0.122612261226123
"HHS Region 5","Season onset","Bin","week","51","52",0.0328032803280328
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0.0002000200020002
"HHS Region 5","Season onset","Bin","week","2","3",0.0025002500250025
"HHS Region 5","Season onset","Bin","week","3","4",0.0022002200220022
"HHS Region 5","Season onset","Bin","week","4","5",0.000900090009000901
"HHS Region 5","Season onset","Bin","week","5","6",0.0034003400340034
"HHS Region 5","Season onset","Bin","week","6","7",0.0031003100310031
"HHS Region 5","Season onset","Bin","week","7","8",0.004000400040004
