"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",1
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,23.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000271886895051658
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000407830342577488
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000271886895051658
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000407830342577488
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000543773790103317
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000951604132680804
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00108754758020663
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000543773790103317
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.000815660685154975
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00108754758020663
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.000951604132680804
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00108754758020663
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0023110386079391
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00135943447525829
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00163132137030995
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00271886895051658
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.000951604132680804
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00244698205546492
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00244698205546492
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00176726481783578
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00203915171288744
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00217509516041327
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00380641653072322
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00244698205546492
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00271886895051658
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00258292550299075
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00258292550299075
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0023110386079391
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00203915171288744
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00299075584556824
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00435019032082653
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00353452963567156
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00339858618814573
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00271886895051658
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00258292550299075
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0023110386079391
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00353452963567156
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00312669929309407
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00367047308319739
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0023110386079391
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00285481239804241
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00217509516041327
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00258292550299075
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00367047308319739
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00312669929309407
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0023110386079391
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00394235997824905
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00407830342577488
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00339858618814573
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00285481239804241
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00217509516041327
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00339858618814573
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00448613376835236
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00407830342577488
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00339858618814573
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00299075584556824
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00394235997824905
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00367047308319739
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0042142468733007
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00353452963567156
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00530179445350734
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00367047308319739
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00299075584556824
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0032626427406199
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00353452963567156
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0032626427406199
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00285481239804241
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00339858618814573
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0032626427406199
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00380641653072322
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00312669929309407
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0032626427406199
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00367047308319739
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0023110386079391
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00271886895051658
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00190320826536161
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00299075584556824
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00353452963567156
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00353452963567156
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00339858618814573
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00353452963567156
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00353452963567156
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00394235997824905
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00258292550299075
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0032626427406199
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00475802066340402
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00271886895051658
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0032626427406199
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00135943447525829
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00312669929309407
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00285481239804241
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0023110386079391
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00285481239804241
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0032626427406199
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00299075584556824
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00285481239804241
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00339858618814573
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00271886895051658
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00190320826536161
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00353452963567156
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00203915171288744
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00244698205546492
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00203915171288744
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00312669929309407
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00244698205546492
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00339858618814573
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00163132137030995
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0032626427406199
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00285481239804241
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0023110386079391
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.699700924415443
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,23
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000137703112090333
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000137703112090333
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000137703112090333
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000275406224180667
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000137703112090333
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000550812448361333
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000550812448361333
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000688515560451666
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.000413109336271
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.000826218672541999
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.001652437345084
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.001239328008813
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.000826218672541999
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00151473423299367
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.001239328008813
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00137703112090333
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00192784356926466
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00192784356926466
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00179014045717433
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.002478656017626
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00192784356926466
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.002065546681355
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00261635912971633
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00137703112090333
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00151473423299367
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00220324979344533
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00234095290553566
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00302946846598733
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.002891765353897
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00344257780225833
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00302946846598733
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00316717157807766
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00261635912971633
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00220324979344533
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00316717157807766
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.002478656017626
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.003717984026439
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00385568713852933
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00344257780225833
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00220324979344533
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00344257780225833
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00344257780225833
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00426879647480033
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00275406224180666
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00192784356926466
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.003717984026439
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00316717157807766
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.003717984026439
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00454420269898099
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00302946846598733
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.003304874690168
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00358028091434866
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00302946846598733
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00261635912971633
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00302946846598733
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00440649958689066
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00344257780225833
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00275406224180666
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.002891765353897
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00344257780225833
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00426879647480033
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00344257780225833
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00413109336271
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.002891765353897
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00385568713852933
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00316717157807766
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00399339025061966
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00385568713852933
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00385568713852933
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00344257780225833
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.003304874690168
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.002891765353897
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00385568713852933
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00358028091434866
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00275406224180666
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00468190581107133
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00385568713852933
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00344257780225833
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00261635912971633
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00302946846598733
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.002478656017626
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00316717157807766
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00261635912971633
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.002065546681355
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.002478656017626
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00261635912971633
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.003304874690168
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00192784356926466
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00275406224180666
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00413109336271
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00261635912971633
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.002065546681355
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00316717157807766
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00358028091434866
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00275406224180666
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00261635912971633
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00316717157807766
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00344257780225833
