"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00105663567202029
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00158495350803043
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00084530853761623
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00137362637362637
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000950972104818259
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000950972104818259
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00084530853761623
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000739644970414201
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000528317836010144
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000739644970414201
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000633981403212172
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00105663567202029
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00116229923922232
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000739644970414201
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000316990701606086
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000528317836010144
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000528317836010144
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000528317836010144
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000633981403212172
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000316990701606086
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000739644970414201
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000211327134404058
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000739644970414201
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000528317836010144
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000528317836010144
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000211327134404058
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000528317836010144
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000422654268808115
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000316990701606086
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000211327134404058
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000211327134404058
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000422654268808115
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000316990701606086
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000316990701606086
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000528317836010144
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000528317836010144
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000105663567202029
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000422654268808115
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000211327134404058
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000633981403212172
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000316990701606086
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000105663567202029
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000422654268808115
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000316990701606086
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000211327134404058
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000739644970414201
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000528317836010144
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000211327134404058
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000316990701606086
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000422654268808115
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0306424344885883
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.000306529069173393
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00214570348421375
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00848063758046389
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.018698273219577
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0295289669970369
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0445488913865332
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.053029528966997
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0659037498722796
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0638602227444569
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0585470522121181
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0559926433023399
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0514968836211301
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.049146827424134
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0482272402166139
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0396444262797589
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0353530193113314
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.033513844896291
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0244201491774803
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0263614999489118
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0240114437519158
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0200265658526617
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.019515684070706
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0153264534586697
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0137938081128027
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0128742209052825
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0143046898947584
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00980893021354859
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0100132829263309
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0091958720752018
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0078675794421171
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00715234494737918
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00602840502707674
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00582405231429447
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00500664146316543
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00470011239399203
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00561969960151221
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00408705425564524
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00418923061203638
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00418923061203638
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00408705425564524
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0029631143353428
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0029631143353428
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00183917441504036
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00265658526616941
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00408705425564524
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00194135077143149
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00173699805864923
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00183917441504036
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00173699805864923
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00122611627669357
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00204352712782262
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00224787984060489
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00153264534586697
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00122611627669357
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00153264534586697
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00173699805864923
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00153264534586697
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00143046898947584
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00214570348421375
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00153264534586697
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.0013282926330847
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000510881781955656
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000613058138346786
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000715234494737918
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000715234494737918
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000613058138346786
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000204352712782262
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000510881781955656
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000613058138346786
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000613058138346786
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000613058138346786
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000817410851129049
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000510881781955656
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000613058138346786
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000715234494737918
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000613058138346786
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000919587207520181
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000715234494737918
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000306529069173393
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000306529069173393
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000613058138346786
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000613058138346786
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000613058138346786
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000510881781955656
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000306529069173393
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000306529069173393
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000613058138346786
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000306529069173393
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000204352712782262
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000204352712782262
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000510881781955656
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000613058138346786
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000510881781955656
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000510881781955656
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000408705425564525
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000510881781955656
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000408705425564525
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000306529069173393
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000204352712782262
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000408705425564525
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000306529069173393
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000408705425564525
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000306529069173393
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000408705425564525
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000204352712782262
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000510881781955656
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000102176356391131
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0151221007458874
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000711526733075829
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00386257369384021
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0118926611099817
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.029172596056109
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0459442976214678
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.063224232567595
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0707460866029681
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0737954868875788
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0710510266314291
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0715592600121976
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0625127058345192
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0553974385037609
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0478755844683879
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0414718438707054
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0365928034153283
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.032425289693027
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0281561292945721
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0250050823338077
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0197194551738158
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0154502947753609
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0148404147184387
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0145354746899776
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.011486074405367
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0122992478145965
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0100630209392153
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00884326082537101
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00681032730229722
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00589550721691401
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0059971538930677
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00518398048383818
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00508233380768449
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00437080707460866
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0030494002846107
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0059971538930677
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00416751372230128
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00284610693230332
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00243952022768856
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00223622687538118
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00264281357999593
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00254116690384225
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00284610693230332
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00355763366537914
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00213458019922749
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00193128684692011
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00243952022768856
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00172799349461273
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00152470014230535
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00162634681845904
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00121976011384428
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00132140678999797
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000813173409229519
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00162634681845904
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00121976011384428
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000813173409229519
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000914820085383209
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000711526733075829
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000813173409229519
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000914820085383209
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000914820085383209
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000609880056922139
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00121976011384428
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000508233380768449
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000508233380768449
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00111811343769059
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000406586704614759
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000406586704614759
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000711526733075829
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000609880056922139
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000711526733075829
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000304940028461069
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000406586704614759
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000406586704614759
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000406586704614759
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000508233380768449
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000508233380768449
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000304940028461069
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000304940028461069
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000304940028461069
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000406586704614759
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000304940028461069
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000304940028461069
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000406586704614759
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000304940028461069
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000304940028461069
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000304940028461069
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000406586704614759
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00020329335230738
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00010164667615369
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0112827810530596
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
