"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0022
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0061
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0125
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0209
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0289
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.043
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0512
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0573
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0735
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0679
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0647
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0712
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0629
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0613
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0529
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0474
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0447
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0353
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0314
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0262
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0258
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0199
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0156
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0124
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0104
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0077
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0069
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0074
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0045
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.005
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0037
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0031
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0068
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0102
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0136
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0186
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.024
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.03
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0309
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0339
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0352
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.041
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0386
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0408
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0389
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0425
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0418
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0425
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0364
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.035
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0347
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0327
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0324
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.028
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0276
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0215
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0207
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0186
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0187
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.017
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0152
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0156
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0123
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0114
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0116
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0094
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0075
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0078
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0072
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.006
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0073
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0053
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0064
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0055
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0041
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.808375893769152
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0.044535240040858
"HHS Region 6","Season onset","Bin","week","48","49",0.0185903983656793
"HHS Region 6","Season onset","Bin","week","49","50",0.0339121552604699
"HHS Region 6","Season onset","Bin","week","50","51",0.0181818181818182
"HHS Region 6","Season onset","Bin","week","51","52",0.00490296220633299
"HHS Region 6","Season onset","Bin","week","52","53",0.00858018386108273
"HHS Region 6","Season onset","Bin","week","1","2",0.00326864147088866
"HHS Region 6","Season onset","Bin","week","2","3",0.00612870275791624
"HHS Region 6","Season onset","Bin","week","3","4",0.00326864147088866
"HHS Region 6","Season onset","Bin","week","4","5",0.00286006128702758
"HHS Region 6","Season onset","Bin","week","5","6",0.0024514811031665
"HHS Region 6","Season onset","Bin","week","6","7",0.00286006128702758
"HHS Region 6","Season onset","Bin","week","7","8",0.00286006128702758
"HHS Region 6","Season onset","Bin","week","8","9",0.00102145045965271
"HHS Region 6","Season onset","Bin","week","9","10",0.000612870275791624
"HHS Region 6","Season onset","Bin","week","10","11",0.00122574055158325
"HHS Region 6","Season onset","Bin","week","11","12",0.000612870275791624
"HHS Region 6","Season onset","Bin","week","12","13",0.00102145045965271
"HHS Region 6","Season onset","Bin","week","13","14",0.00204290091930541
"HHS Region 6","Season onset","Bin","week","14","15",0.00122574055158325
"HHS Region 6","Season onset","Bin","week","15","16",0.000204290091930541
"HHS Region 6","Season onset","Bin","week","16","17",0.000408580183861083
"HHS Region 6","Season onset","Bin","week","17","18",0.00183861082737487
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0290091930541369
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.00369254688562822
"HHS Region 6","Season peak week","Bin","week","46","47",0.0231270041784083
"HHS Region 6","Season peak week","Bin","week","47","48",0.056651443008454
"HHS Region 6","Season peak week","Bin","week","48","49",0.0363424351374988
"HHS Region 6","Season peak week","Bin","week","49","50",0.091827810708386
"HHS Region 6","Season peak week","Bin","week","50","51",0.150034010300262
"HHS Region 6","Season peak week","Bin","week","51","52",0.092799533573025
"HHS Region 6","Season peak week","Bin","week","52","53",0.0911476047031386
"HHS Region 6","Season peak week","Bin","week","1","2",0.0521815178311146
"HHS Region 6","Season peak week","Bin","week","2","3",0.0488776600913419
"HHS Region 6","Season peak week","Bin","week","3","4",0.0385773977261685
"HHS Region 6","Season peak week","Bin","week","4","5",0.0372169857156739
"HHS Region 6","Season peak week","Bin","week","5","6",0.0326498882518706
"HHS Region 6","Season peak week","Bin","week","6","7",0.0274025847828199
"HHS Region 6","Season peak week","Bin","week","7","8",0.0267223787775726
"HHS Region 6","Season peak week","Bin","week","8","9",0.0226411427460888
"HHS Region 6","Season peak week","Bin","week","9","10",0.0246817607618307
"HHS Region 6","Season peak week","Bin","week","10","11",0.0267223787775726
"HHS Region 6","Season peak week","Bin","week","11","12",0.0190457681469245
"HHS Region 6","Season peak week","Bin","week","12","13",0.0174910115635021
"HHS Region 6","Season peak week","Bin","week","13","14",0.0158390826936158
"HHS Region 6","Season peak week","Bin","week","14","15",0.0144786706831212
"HHS Region 6","Season peak week","Bin","week","15","16",0.0128267418132349
"HHS Region 6","Season peak week","Bin","week","16","17",0.00233213487513361
"HHS Region 6","Season peak week","Bin","week","17","18",0.00631619862015353
"HHS Region 6","Season peak week","Bin","week","18","19",0.00641337090661743
"HHS Region 6","Season peak week","Bin","week","19","20",0.00991157321931785
"HHS Region 6","Season peak week","Bin","week","20","21",0.0120493635215237
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
