"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00168026884301488
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00384061449831973
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0028804608737398
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0028804608737398
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00240038406144983
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000960153624579932
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00240038406144983
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00192030724915987
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.264762361977916
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0139
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0518
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1182
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1741
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.195
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1568
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1108
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0761
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0432
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0281
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0146
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0069
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0036
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0024
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0037
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0103
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0219
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0399
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0578
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0738
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0863
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0845
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0803
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.078
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0702
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0555
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0517
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0444
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0364
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0331
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0274
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0238
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0179
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0158
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0124
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.011
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0094
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0079
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.007
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0043
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0041
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.004
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0022
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000300450676014021
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00110165247871808
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00230345518277416
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00961442163244867
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0190285428142213
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0330495743615423
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0450676014021031
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.057386079118678
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0628943415122684
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0690035052578868
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0662994491737606
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0687030545818728
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0608913370055083
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0535803705558337
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0474712068102153
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.042463695543315
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0386579869804707
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0322483725588383
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0324486730095143
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0262393590385578
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0264396594892338
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0218327491236855
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0194291437155734
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0155232849273911
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0127190786179269
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0134201301952929
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0115172759138708
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00771156735102654
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00941412118177266
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00751126690035052
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00771156735102654
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00590886329494241
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00540811216825238
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00460691036554832
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00390585878818227
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00400600901352028
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00390585878818227
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00310465698547822
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00220330495743615
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0029043565348022
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00260390585878818
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00320480721081623
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00170255383074612
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00260390585878818
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000801201802704056
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00170255383074612
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0014021031547321
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0014021031547321
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0014021031547321
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000600901352028042
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00160240360540811
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00160240360540811
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00130195292939409
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000901352028042063
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000901352028042063
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000901352028042063
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000701051577366049
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000500751126690035
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000600901352028042
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000500751126690035
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000600901352028042
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000600901352028042
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000901352028042063
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000901352028042063
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000300450676014021
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000300450676014021
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000400600901352028
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000400600901352028
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000600901352028042
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000200300450676014
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000300450676014021
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000500751126690035
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000400600901352028
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000300450676014021
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000300450676014021
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000300450676014021
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000200300450676014
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000100150225338007
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100150225338007
