"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0148044413323997
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0124037211163349
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0146043813143943
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0131039311793538
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0108032409722917
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0109032709812944
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00970291087326198
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0101030309092728
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00770231069320796
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00880264079223768
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00670201060318095
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00730219065719716
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00610183054916475
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00580174052215665
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00510153045913774
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00540162048614585
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00390117035110533
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00510153045913774
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00430129038711613
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00370111033309993
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00370111033309993
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00410123036911073
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00240072021606482
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00190057017105132
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00260078023407022
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00210063018905672
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00280084025207562
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00190057017105132
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00160048014404321
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00250075022506752
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00160048014404321
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00150045013504051
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00210063018905672
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00170051015304591
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00140042012603781
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00170051015304591
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00170051015304591
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0113033910173052
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000300661455201443
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000601322910402886
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000701543395470034
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00180396873120866
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00511124473842454
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0065143315293646
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0121266786931249
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0139306474243335
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0193425536179595
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0206454199238324
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0273601924233313
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0306674684305472
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0337743034676288
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0300661455201443
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0358789336540389
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.031870114251353
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0346762878332331
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0320705552214873
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0344758468630988
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0329725395870916
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0308679094006815
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.026458208057727
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0286630587292042
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0274604129083985
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0279615153337342
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0231509320505111
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0213469633193025
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0228502705953097
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0196432150731609
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0173381439166166
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0157346161555422
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0201443174984967
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0157346161555422
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0158348366406093
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0113249148125877
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0124273401483263
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0134295449989978
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0127280016035278
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0110242533573863
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00821807977550612
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0107235919021848
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00891962317097615
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0086189617157747
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00771697735017038
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00851874123070756
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00721587492483464
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00781719783523752
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00541190619362598
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00681499298456605
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00571256764882742
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00631389055923031
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00561234716376028
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0046101423130888
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00501102425335739
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00400881940268591
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00350771697735017
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00350771697735017
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00430948085788735
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00350771697735017
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00240529164161155
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00320705552214873
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00300661455201443
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00220485067147725
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00250551212667869
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00250551212667869
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00190418921627581
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00240529164161155
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00260573261174584
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00170374824614151
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00240529164161155
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00260573261174584
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00140308679094007
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00240529164161155
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00250551212667869
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00160352776107436
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00150330727600722
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00170374824614151
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00150330727600722
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00110242533573863
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00160352776107436
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00130286630587292
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00130286630587292
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00090198436560433
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00130286630587292
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000801763880537182
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000801763880537182
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00110242533573863
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000601322910402886
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000801763880537182
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000701543395470034
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000601322910402886
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00090198436560433
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00100220485067148
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00130286630587292
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000601322910402886
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00130286630587292
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000601322910402886
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000601322910402886
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000701543395470034
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000501102425335739
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000300661455201443
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000300661455201443
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000601322910402886
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000801763880537182
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000501102425335739
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000400881940268591
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000300661455201443
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000501102425335739
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000801763880537182
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000300661455201443
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000400881940268591
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000400881940268591
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000200440970134295
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000200440970134295
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000501102425335739
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000100220485067148
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000200440970134295
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000400881940268591
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000300661455201443
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0248546802966526
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000502361097156636
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00150708329146991
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0022103888274892
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00632974982417361
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00854013865166281
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0119561941123279
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0152717773535617
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.022103888274892
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0240128604440872
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0287350547573596
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0318496935597307
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.033758665728926
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0369737767507284
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0373756656284537
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0340600823872199
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0360695267758465
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.038380387822767
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0302421380488295
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0319501657791621
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0294383602933789
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.027629860343615
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0281322214407716
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0260223048327137
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0234100271274992
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0189892494725209
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0230081382497739
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0179845272782076
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0202953883251281
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0151713051341304
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.015673666231287
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0174821661810509
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0153722495729931
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0148698884758364
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0109514719180147
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0112528885763086
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.010750527479152
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00974580528483874
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00944438862654476
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00934391640711343
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00914297196825077
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00984627750427007
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00864061087109414
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00813824977393751
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00653069426303627
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00582738872701698
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00693258314076158
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00582738872701698
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00622927760474229
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00572691650758565
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00512408319099769
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00462172209384105
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0033155832412338
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00341605546066513
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0048226665327037
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00341605546066513
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00351652768009645
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00391841655782176
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00341605546066513
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00351652768009645
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00341605546066513
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00311463880237114
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00251180548578318
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00251180548578318
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00321511102180247
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00231086104692053
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0022103888274892
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00231086104692053
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00150708329146991
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00130613885260725
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00180849994976389
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00160755551090124
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00271274992464583
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00150708329146991
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00120566663317593
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00160755551090124
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00160755551090124
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00140661107203858
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00140661107203858
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00120566663317593
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00140661107203858
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00160755551090124
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000602833316587963
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000602833316587963
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000803777755450618
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00140661107203858
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000502361097156636
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000904249974881945
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000301416658293981
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00120566663317593
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000703305536019291
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000401888877725309
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000904249974881945
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000502361097156636
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000703305536019291
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000703305536019291
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000904249974881945
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000703305536019291
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000602833316587963
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000904249974881945
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000301416658293981
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000602833316587963
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0011051944137446
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000703305536019291
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000703305536019291
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000100472219431327
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000301416658293981
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000502361097156636
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000703305536019291
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000200944438862654
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000502361097156636
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.027931277001909
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
