"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.1473
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0999
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0644
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0379
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0205
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0124
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0073
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0048
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0032
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,0.895681391469179
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0207
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0776
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.143
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.1768
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.1702
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.129
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0913
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.068
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0436
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0261
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.017
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0121
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.007
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0052
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.002
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.001
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,49
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.0786393196598299
"HHS Region 6","Season onset","Bin","week","45","46",0.0660330165082541
"HHS Region 6","Season onset","Bin","week","46","47",0.0146073036518259
"HHS Region 6","Season onset","Bin","week","47","48",0.00890445222611306
"HHS Region 6","Season onset","Bin","week","48","49",0.0064032016008004
"HHS Region 6","Season onset","Bin","week","49","50",0.00380190095047524
"HHS Region 6","Season onset","Bin","week","50","51",0.00220110055027514
"HHS Region 6","Season onset","Bin","week","51","52",0.000100050025012506
"HHS Region 6","Season onset","Bin","week","52","53",0.000900450225112557
"HHS Region 6","Season onset","Bin","week","1","2",0.000200100050025012
"HHS Region 6","Season onset","Bin","week","2","3",0.000600300150075037
"HHS Region 6","Season onset","Bin","week","3","4",0.000500250125062531
"HHS Region 6","Season onset","Bin","week","4","5",0.000200100050025012
"HHS Region 6","Season onset","Bin","week","5","6",0.00140070035017509
"HHS Region 6","Season onset","Bin","week","6","7",0.000600300150075037
"HHS Region 6","Season onset","Bin","week","7","8",0.0201100550275138
"HHS Region 6","Season onset","Bin","week","8","9",0.00620310155077539
"HHS Region 6","Season onset","Bin","week","9","10",0.0147073536768384
"HHS Region 6","Season onset","Bin","week","10","11",0.00860430215107554
"HHS Region 6","Season onset","Bin","week","11","12",0.0148074037018509
"HHS Region 6","Season onset","Bin","week","12","13",0.0222111055527764
"HHS Region 6","Season onset","Bin","week","13","14",0.0226113056528264
"HHS Region 6","Season onset","Bin","week","14","15",0.0111055527763882
"HHS Region 6","Season onset","Bin","week","15","16",0.0146073036518259
"HHS Region 6","Season onset","Bin","week","16","17",0.00980490245122562
"HHS Region 6","Season onset","Bin","week","17","18",0.0221110555277639
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.648024012006003
"HHS Region 6","Season peak week","Point","week",NA,NA,50
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0.0465055176037835
"HHS Region 6","Season peak week","Bin","week","44","45",0.0782974251182343
"HHS Region 6","Season peak week","Bin","week","45","46",0.17411105272377
"HHS Region 6","Season peak week","Bin","week","46","47",0.103783499737257
"HHS Region 6","Season peak week","Bin","week","47","48",0.0581537922578385
"HHS Region 6","Season peak week","Bin","week","48","49",0.0219828341215624
"HHS Region 6","Season peak week","Bin","week","49","50",0.0149763531266422
"HHS Region 6","Season peak week","Bin","week","50","51",0.0292520581537923
"HHS Region 6","Season peak week","Bin","week","51","52",0.00192678227360308
"HHS Region 6","Season peak week","Bin","week","52","53",0.00394114555964267
"HHS Region 6","Season peak week","Bin","week","1","2",0.000262743037309511
"HHS Region 6","Season peak week","Bin","week","2","3",0.00105097214923804
"HHS Region 6","Season peak week","Bin","week","3","4",0.000262743037309511
"HHS Region 6","Season peak week","Bin","week","4","5",0.000525486074619022
"HHS Region 6","Season peak week","Bin","week","5","6",0.000963391136801542
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.0204063758977054
"HHS Region 6","Season peak week","Bin","week","8","9",0.0046417936591347
"HHS Region 6","Season peak week","Bin","week","9","10",0.0237344543702925
"HHS Region 6","Season peak week","Bin","week","10","11",0.0152390961639517
"HHS Region 6","Season peak week","Bin","week","11","12",0.0137502189525311
"HHS Region 6","Season peak week","Bin","week","12","13",0.0190050796987213
"HHS Region 6","Season peak week","Bin","week","13","14",0.0461551935540375
"HHS Region 6","Season peak week","Bin","week","14","15",0.0317043265020144
"HHS Region 6","Season peak week","Bin","week","15","16",0.0388859695218077
"HHS Region 6","Season peak week","Bin","week","16","17",0.0183044315992293
"HHS Region 6","Season peak week","Bin","week","17","18",0.0345069188999825
"HHS Region 6","Season peak week","Bin","week","18","19",0.0569276580837274
"HHS Region 6","Season peak week","Bin","week","19","20",0.0803117884042739
"HHS Region 6","Season peak week","Bin","week","20","21",0.0604308985811876
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.0531265632816408
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.016008004002001
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.0219109554777389
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.024312156078039
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.0269134567283642
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.0260130065032516
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.0282141070535268
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0288144072036018
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.031615807903952
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.032216108054027
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0292146073036518
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0291145572786393
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.031815907953977
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0293146573286644
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0264132066033017
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0223111555777889
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0283141570785393
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.023311655827914
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0206103051525763
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0198099049524762
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0187093546773387
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0206103051525763
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0163081540770385
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.016208104052026
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.016408204102051
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0146073036518259
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.015807903951976
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0159079539769885
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0120060030015008
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0135067533766884
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0116058029014507
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0111055527763882
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0112056028014007
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0114057028514257
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00910455227613807
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0096048024012006
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00980490245122562
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00860430215107554
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00830415207603802
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00740370185092547
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00740370185092547
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0080040020010005
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00560280140070035
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00680340170085043
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00530265132566284
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0048024012006003
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00520260130065033
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00540270135067534
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00440220110055028
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00470235117558779
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00270135067533767
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00390195097548774
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00410205102551276
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00350175087543772
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00310155077538769
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00430215107553777
