"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00666666666666667
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00901960784313726
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00784313725490196
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00607843137254902
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00705882352941176
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00803921568627451
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00745098039215686
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00686274509803921
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00647058823529412
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00686274509803921
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00431372549019608
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00666666666666667
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0101960784313725
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00666666666666667
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00764705882352941
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00450980392156863
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00725490196078431
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00764705882352941
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00549019607843137
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00784313725490196
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00745098039215686
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00588235294117647
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00549019607843137
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00745098039215686
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00823529411764706
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00529411764705882
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0084313725490196
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00686274509803921
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00666666666666667
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00568627450980393
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00549019607843137
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00745098039215686
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00568627450980393
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00509803921568627
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00627450980392157
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00568627450980393
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00490196078431373
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00529411764705882
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00549019607843137
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00588235294117647
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00666666666666667
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00607843137254902
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00490196078431373
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00490196078431373
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00470588235294118
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00431372549019608
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00450980392156863
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00470588235294118
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00450980392156863
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00313725490196079
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00588235294117647
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00372549019607843
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00411764705882353
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00411764705882353
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00274509803921569
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00450980392156863
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00470588235294118
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00431372549019608
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00607843137254902
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00431372549019608
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00254901960784314
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00235294117647059
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00450980392156863
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00352941176470588
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00490196078431373
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00294117647058824
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00372549019607843
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00372549019607843
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00509803921568627
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00313725490196079
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00372549019607843
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00450980392156863
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00450980392156863
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00450980392156863
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00450980392156863
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00235294117647059
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00372549019607843
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00529411764705882
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00294117647058824
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00254901960784314
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00274509803921569
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00392156862745098
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00254901960784314
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00137254901960784
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00411764705882353
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00333333333333333
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.475490196078431
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.9560834478105
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0298
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0411
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0528
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.059
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0647
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0669
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0725
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0662
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0673
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0568
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0524
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0472
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0392
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0364
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0338
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0269
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.02
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.011
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.01
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.005
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.20098497509396
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00480096019203841
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00670134026805361
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0111022204440888
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.01750350070014
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.023504700940188
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0278055611122224
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0360072014402881
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0403080616123224
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0406081216243249
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0415083016603321
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0473094618923785
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0439087817563513
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0444088817763553
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0447089417883577
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0437087417483497
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0446089217843569
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0331066213242649
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0340068013602721
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0348069613922785
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0317063412682536
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0302060412082416
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.026005201040208
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0258051610322064
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0221044208841768
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0187037407481496
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0196039207841568
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0144028805761152
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0129025805161032
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0136027205441088
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0107021404280856
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0122024404880976
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0107021404280856
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00820164032806562
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00950190038007602
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00880176035207042
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00790158031606322
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00570114022804561
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00610122024404881
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00550110022004401
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00370074014802961
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00340068013602721
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00340068013602721
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00280056011202241
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00250050010002001
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00250050010002001
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00320064012802561
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.000600120024004801
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00310062012402481
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.18168000205987
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000300751879699248
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000701754385964913
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00150375939849624
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00481203007518797
