"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0.144761748004279
"HHS Region 6","Season peak week","Bin","week","51","52",0.0518475845609415
"HHS Region 6","Season peak week","Bin","week","52","53",0.072339725125504
"HHS Region 6","Season peak week","Bin","week","1","2",0.0498724384824294
"HHS Region 6","Season peak week","Bin","week","2","3",0.0657559048637972
"HHS Region 6","Season peak week","Bin","week","3","4",0.0592543823553617
"HHS Region 6","Season peak week","Bin","week","4","5",0.0646860340712698
"HHS Region 6","Season peak week","Bin","week","5","6",0.059583573368447
"HHS Region 6","Season peak week","Bin","week","6","7",0.0406550901160398
"HHS Region 6","Season peak week","Bin","week","7","8",0.0428771294543659
"HHS Region 6","Season peak week","Bin","week","8","9",0.0370339889721011
"HHS Region 6","Season peak week","Bin","week","9","10",0.0435355114805366
"HHS Region 6","Season peak week","Bin","week","10","11",0.0474035058842894
"HHS Region 6","Season peak week","Bin","week","11","12",0.0330836968150769
"HHS Region 6","Season peak week","Bin","week","12","13",0.0295448934244095
"HHS Region 6","Season peak week","Bin","week","13","14",0.0263352810468274
"HHS Region 6","Season peak week","Bin","week","14","15",0.0255123035141141
"HHS Region 6","Season peak week","Bin","week","15","16",0.0249362192412147
"HHS Region 6","Season peak week","Bin","week","16","17",0.00436178092338079
"HHS Region 6","Season peak week","Bin","week","17","18",0.0139083203028557
"HHS Region 6","Season peak week","Bin","week","18","19",0.0138260225495844
"HHS Region 6","Season peak week","Bin","week","19","20",0.022055797876718
"HHS Region 6","Season peak week","Bin","week","20","21",0.0268290675664554
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.209106038991916
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0130765572990965
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0136709462672373
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.014265335235378
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0154541131716595
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0141464574417499
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0131954350927247
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0148597242035188
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0131954350927247
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0128388017118402
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0122444127436995
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0111745126010461
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0121255349500713
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0104612458392772
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0104612458392772
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0111745126010461
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0106990014265335
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0108178792201617
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00879695672848312
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0104612458392772
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0116500237755587
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00939134569662387
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00760817879220161
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00784593437945791
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00844032334759866
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00855920114122681
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00939134569662387
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00772705658582976
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00844032334759866
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00772705658582976
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00725154541131716
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00677603423680456
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00630052306229196
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00653827864954826
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00475511174512601
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00725154541131716
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00689491203043271
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00630052306229196
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00594388968140751
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00665715644317641
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00439847836424156
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00677603423680456
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00475511174512601
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00463623395149786
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00463623395149786
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00534950071326676
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00380408939610081
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00487398953875416
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00487398953875416
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00511174512601046
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00332857822158821
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00416072277698525
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00380408939610081
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00475511174512601
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00404184498335711
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00523062291963861
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00451735615786971
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00344745601521636
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00392296718972896
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00297194484070376
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00439847836424156
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0028530670470756
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00332857822158821
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00332857822158821
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00320970042796006
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00487398953875416
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00320970042796006
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00273418925344745
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00344745601521636
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0026153114598193
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00225867807893485
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0030908226343319
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00249643366619115
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00273418925344745
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0026153114598193
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00249643366619115
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00202092249167855
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00225867807893485
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0026153114598193
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00178316690442225
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0028530670470756
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00225867807893485
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.002377555872563
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0026153114598193
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.248454588682834
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.30370794491387
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0361
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0359
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0378
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0388
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.036
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0366
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0349
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0346
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0338
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0326
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0358
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0343
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0319
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0253
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0211
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0214
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0192
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.013
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.002
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0032
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.40108799154794
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
