"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00282030620467365
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00392828364222401
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0040290088638195
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00634568896051571
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00664786462530217
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00815874294923449
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0112812248186946
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0105761482675262
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.012187751813054
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0140008058017728
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0133964544721998
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0166196615632554
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.01651893634166
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.020044319097502
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.01651893634166
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0201450443190975
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0184327155519742
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0166196615632554
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.019842868654311
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0183319903303787
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0162167606768735
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0195406929895246
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0196414182111201
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0227639000805802
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0178283642224013
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0164182111200645
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.01651893634166
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.020044319097502
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0152095084609186
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0167203867848509
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0167203867848509
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.015713134568896
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0152095084609186
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0141015310233682
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0145044319097502
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0140008058017728
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0118855761482675
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0126913779210314
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.011784850926672
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0115834004834811
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0140008058017728
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.012187751813054
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0105761482675262
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0112812248186946
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0115834004834811
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0104754230459307
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0105761482675262
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00765511684125705
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00795729250604351
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00815874294923449
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00977034649476229
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00775584206285254
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.008058017727639
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00705076551168413
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00634568896051571
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00634568896051571
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00674858984689766
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0056406124093473
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00785656728444802
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00765511684125705
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00604351329572925
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0056406124093473
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00392828364222401
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00503626107977438
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00574133763094279
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00543916196615633
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00523771152296535
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00513698630136986
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0048348106365834
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00533843674456084
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00473408541498791
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00493553585817889
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00342465753424658
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0040290088638195
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00302175664786463
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00282030620467365
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00332393231265109
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00342465753424658
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00342465753424658
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00292103142626914
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00271958098307816
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0032232070910556
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0032232070910556
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00211522965350524
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00261885576148267
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00332393231265109
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00251813053988719
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00271958098307816
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00181305398871877
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0024174053182917
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0032232070910556
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00221595487510073
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00171232876712329
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00191377921031426
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00282030620467365
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00171232876712329
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00191377921031426
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00231668009669621
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00221595487510073
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0016116035455278
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000705076551168413
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00261885576148267
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00201450443190975
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0016116035455278
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0016116035455278
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00120870265914585
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0956889605157131
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000205909605683105
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000205909605683105
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000617728817049315
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00123545763409863
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000926593225573974
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00175023164830639
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0021620508596726
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00380932770513744
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.003912282507979
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00504478533923608
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00751570060743334
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.007824565015958
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0106043446926799
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0114279831154123
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0099866158756306
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0135900339750849
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.012663440749511
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0131782147637187
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0144136723978174
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0143107175949758
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0160609492432822
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0135900339750849
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0160609492432822
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.01657572325749
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0167816328631731
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0157520848347575
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0169875424688562
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0155461752290744
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0153402656233913
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0159579944404407
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0150314012148667
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0155461752290744
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0163698136518069
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0148254916091836
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0151343560177082
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0140018531864512
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0141048079892927
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0128693503551941
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0144136723978174
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0124575311438279
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0118398023267785
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0120457119324617
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0114279831154123
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0122516215381448
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.011736847523937
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0118398023267785
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0116338927210954
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00926593225573973
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00988366107278905
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0099866158756306
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00988366107278905
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00916297745289818
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00864820343869041
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00875115824153197
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00875115824153197
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00730979100175023
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00895706784721507
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00772161021311644
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00689797179038402
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00658910738185936
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00648615257901781
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0080304746216411
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00617728817049315
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00617728817049315
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00720683619890868
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0058684237619685
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00617728817049315
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00761865541027489
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00710388139606713
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00545660455060229
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00535364974776073
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00483887573355297
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00514774014207763
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00483887573355297
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00380932770513744
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00442705652218676
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00483887573355297
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00370637290229589
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0041181921136621
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00473592093071142
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00442705652218676
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00267682487388037
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00442705652218676
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00370637290229589
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00370637290229589
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00360341809945434
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00370637290229589
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00298568928240503
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00370637290229589
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00247091526819726
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00267682487388037
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00277977967672192
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00236796046535571
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00236796046535571
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00247091526819726
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00339750849377123
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00288273447956347
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00339750849377123
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00236796046535571
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00236796046535571
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00298568928240503
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00205909605683105
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00267682487388037
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00277977967672192
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00247091526819726
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00277977967672192
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0021620508596726
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0021620508596726
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00236796046535571
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00164727684546484
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00185318645114795
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00144136723978174
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00277977967672192
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00144136723978174
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0021620508596726
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.158241531967466
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000108495171964848
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000108495171964848
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000325485515894542
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000867961375718781
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000867961375718781
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0024953889551915
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00303786481501573
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00379733101876966
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00509927308234784
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00607572963003147
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00499077791038299
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00575024411413693
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00857111858522296
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00922208961701205
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0106325268525551
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0109580123684496
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.014972333731149
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0120429640880981
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0122599544320278
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0130194206357817
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0122599544320278
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.011391993056309
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0130194206357817
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0132364109797114
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.014212867527395
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0132364109797114
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0146468482152544
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.011391993056309
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0138873820115005
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0141043723554302
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0131279158077466
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0150808289031138
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0126939351198872
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0115004882282738
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0137788868395356
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0120429640880981
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0136703916675708
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0111750027123793
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0136703916675708
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0110665075404145
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0110665075404145
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.013561896495606
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0103070413366605
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00900509927308236
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0121514592600629
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00954757513290659
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00867961375718781
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00976456547683629
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00878810892915266
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0105240316805902
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00987306064880113
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00900509927308236
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00802864272539873
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00716068134967994
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00748616686557449
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00694369100575024
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00878810892915266
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00661820548985571
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00748616686557449
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00629271997396116
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00716068134967994
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00629271997396116
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00618422480199632
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00661820548985571
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00499077791038299
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00759466203753934
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00531626342627753
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0047737875664533
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00575024411413693
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00716068134967994
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00531626342627753
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00444830205055875
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00781165238146903
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00542475859824238
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00423131170662906
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00531626342627753
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00379733101876966
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00336335033091028
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00531626342627753
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00358034067483997
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00412281653466421
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00347184550287513
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0045567972225236
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00336335033091028
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00314635998698058
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00368883584680482
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00390582619073451
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00509927308234784
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00358034067483997
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00379733101876966
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0043398068785939
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00314635998698058
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00325485515894543
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00292936964305089
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00368883584680482
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00303786481501573
